Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Hgb <= 3.018 & PaCO2 <= 15.181) | Hgb >= 4.590) & Alkalinephos >= 6.526)
",-1.389,-5.622,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SaO2 <= 89.327 | SBP >= 110.074) & HCO3 >= 94.463)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DBP <= 58.752 | Chloride <= 111.315) -> EtCO2 <= 104.244) -> Phosphate >= 5.174)
",12.564,5.084,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Lactate <= 0.595 | PTT <= 53.381) & HR <= 35.875) & Phosphate <= 3.761)
",8468869992591934.000,3.761,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((FiO2 <= 0.782 -> HR >= 76.815) & SepsisLabel >= 77.351)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Calcium >= 0.061 & Potassium >= 0.134)
",-4817522765242526.000,-0.134,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((PTT <= 59.947 & Temp >= 4.390) & Glucose <= 30.551)
",3.882,28.887,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct <= 19.012 | Resp >= 10.117) & Platelets >= 14.128) & Alkalinephos >= 14.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BaseExcess >= -0.529 & WBC <= 4.128) & HR <= 8.916)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HCO3 <= 18.716 -> SBP >= 95.513) & Resp >= 106.189) | Creatinine >= 98.394)
",-3461947307689766.000,-98.394,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Resp >= 13.941 | Temp <= 10.749) -> Hct <= 35.842) -> MAP <= 6.912)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 >= 0.098 -> SBP >= 111.098) -> O2Sat >= 98.595) & PaCO2 >= 110.550)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Fibrinogen <= 33.319 | FiO2 >= 0.026) -> Potassium <= 0.145) & Alkalinephos >= 0.094)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
