Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium <= 3.861 & Potassium <= 1.559) & Magnesium >= 0.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride >= 2.739 & SBP <= 182.110) -> SaO2 <= 208.661) -> Hct >= 79.365)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Magnesium >= 0.017 & Platelets <= 254.784) & Magnesium >= 5.444)
",-6129169133169633.000,-5.444,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((WBC >= 0.182 & MAP >= 66.933) & Lactate >= 12.854)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.223 & Potassium <= 3.373) & Magnesium >= 0.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](PTT < 0.000 & SepsisLabel = 0.000)
",-0.213,-12.478,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium >= 0.015 & MAP >= 66.407) -> HR >= 54.026) & Bilirubin_direct >= 52.264)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PaCO2 <= 21.364 | SBP >= 44.127) & Calcium >= 99.951) & SBP >= 23.178)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.386 & Potassium <= 2.296) & Magnesium >= 0.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((PTT < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride <= 87.073 & SBP <= 148.651) -> Phosphate <= 169.171) -> SepsisLabel >= 90.869)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Glucose >= 3.689 & Platelets <= 229.973)
",-8307968022896801.000,-3.689,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine >= 0.016 | Hct <= 10.063) -> Fibrinogen >= 0.868)
",-5664885237616817.000,-10.063,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.096) U[1,1] (Magnesium >= 0.011))
",-6342389162606285.000,-0.011,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Platelets >= 12.995) U[1,1] (Platelets >= 9.811))
",-2761684572990105.500,-9.811,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose >= 2.876 -> O2Sat <= 81.288) | Chloride >= 56.252) & Potassium >= 35.791)
",-3958367308745177.500,-56.252,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Platelets <= 210.257 | Resp <= 16.907) | Calcium >= 1.250) & BaseExcess >= 9.850)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine <= 1.945 & pH >= 0.025) & WBC >= 0.069)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.280 & Potassium <= 3.523) & Magnesium >= 0.030)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.784 & Potassium <= 3.159) & Magnesium >= 0.008)
",-4519518499877327.000,-0.008,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Phosphate >= 0.092 -> Temp >= 3.297) & Magnesium >= 4.540)
",-5112074640332991.000,-4.540,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((MAP <= 130.621 | WBC >= 0.208) & TroponinI >= 0.276)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((FiO2 >= 0.065 -> PaCO2 >= 0.056) & SaO2 >= 0.651) | SaO2 >= 0.698)
",-67.217,-0.653,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Phosphate >= 0.023 & Potassium <= 0.940)
",-3333748719189294.000,-0.023,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 >= 0.001) U[1,1] (pH >= 0.058))
",-5333469683370321.000,-0.001,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((pH >= 0.012 & DBP <= 59.425) & Alkalinephos <= 73.047) & MAP <= 70.452)
",-7155247353021582.000,-0.012,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct >= 1.203 -> Magnesium <= 0.046) -> Phosphate >= 0.032)
",2271024900841554.500,0.032,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium >= 0.163 & PaCO2 >= 0.795) | AST >= 0.563)
",-2534136647458069.500,-0.563,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.951 & Potassium <= 0.483) & Magnesium >= 0.012)
",-6705342318131029.000,-0.012,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
