Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((HCO3 >= 0.647 -> Potassium >= 0.005) -> SaO2 >= 0.094) | Alkalinephos >= 0.089)
",-5795055679722162.000,-0.005,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Hgb >= 0.285 | WBC >= 0.017)
",-2432548708960237.000,-0.017,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Bilirubin_total <= 0.000 -> BUN <= 27.749) & Creatinine >= 0.628)
",-7810682735978402.000,-27.749,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.171 & Potassium <= 4.309) & Magnesium >= 0.025)
",-7169083743800268.000,-0.025,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((O2Sat <= 96.191 | Creatinine <= 1.055) -> Alkalinephos <= 1.542) & Temp >= 0.084)
",-3.253,-43.241,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((PTT <= 38.321 & Resp >= 7.758) | O2Sat <= 21.964) & Potassium >= 8.857)
",-4986226364327275.000,-8.857,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hgb >= 0.035 -> Phosphate >= 0.046) -> DBP >= 0.022)
",-2497238456525565.000,-0.035,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((O2Sat <= 96.691 -> HCO3 <= 7.930) | Magnesium >= 0.904) & Lactate >= 0.051)
",-4071326466606977.500,-0.904,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Bilirubin_total >= 0.000 & Glucose >= 4.603) & FiO2 >= 5.402)
",-5.402,-5.402,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.871 & Potassium <= 4.222) & Magnesium >= 0.129)
",-2325235109865795.000,-0.129,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.854 & Potassium <= 2.185) & Magnesium >= 0.078)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((HR <= 65.357) U[1,1] (WBC >= 0.259))
",4599113489223742.000,65.357,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Alkalinephos <= 0.000 | WBC <= 5.045) -> Bilirubin_direct >= 0.109)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_total >= 0.000 -> Calcium >= 0.318) & BUN <= 8.768)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.591 & Potassium <= 4.431) & Magnesium >= 0.083)
",-5950512277689179.000,-0.083,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Chloride >= 4.706 & SepsisLabel = 0.000)
",-2649342971490797.000,-4.706,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HCO3 <= 7.069 | Hgb <= 8.450) -> Glucose >= 0.418)
",-4756777523022590.000,-8.450,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
