Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Phosphate <= 5.104 & Platelets >= 1.986) & Phosphate >= 5.435) -> Magnesium <= 133.519)
",-4697798167498668.000,-133.519,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((Magnesium <= 1.600 | Potassium >= 0.332) & EtCO2 >= 0.276)
",1.240,1.612,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((DBP >= 8.767 | Hgb <= 11.207) -> Bilirubin_direct >= 0.359)
",-2.829,-55.519,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Chloride >= 6.380 | HCO3 <= 2.110) -> TroponinI >= 1.484)
",-2.110,-2.110,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0]((TroponinI <= 0.000 | EtCO2 >= 0.000) -> Fibrinogen <= 0.000)
",-2.108,-17.444,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](Bilirubin_direct < 0.000 & SepsisLabel = 0.000)
",-0.198,-6.493,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](Hgb < 3.912 -> SepsisLabel = 0.000)
",-0.368,-2.460,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((PaCO2 >= 0.000 | Chloride <= 32.925) | SBP <= 77.223) -> FiO2 <= 50.701)
",-6.445,-71.958,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((O2Sat >= 41.425 | Calcium <= 6.336) | Phosphate >= 0.155) -> EtCO2 <= 7.330)
",-2.507,-30.835,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Alkalinephos >= 1.754 | Platelets >= 6.572) -> HCO3 <= 168.327)
",-168.327,-168.327,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
