Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](Hgb <= 8.728 -> TroponinI >= 0.000)
",-4913532084349765.000,-8.728,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BUN <= 3.015 -> Magnesium <= 1.333)
",-3.015,-3.015,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Alkalinephos <= 12.141 & Hgb <= 4.157) | PaCO2 >= 1.264) | Alkalinephos >= 0.050)
",4680234106308917.000,4.157,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 4.216 | SaO2 <= 56.137) | Bilirubin_total <= 68.224) -> Bilirubin_total <= 10.326)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HR <= 71.230 | TroponinI <= 0.014)
",5012391712844226.000,71.230,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((O2Sat >= 72.501 -> PTT <= 42.310) & Fibrinogen >= 1.421) -> Hgb >= 1.332)
",1.332,1.332,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Magnesium <= 0.439 -> TroponinI <= 0.013) & EtCO2 <= 0.002)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Chloride <= 103.074 -> Potassium <= 0.988) | TroponinI <= 1.309) -> SepsisLabel <= 0.887)
",-5894789959931036.000,-1.309,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AST <= 17.812 | TroponinI <= 0.017) -> Magnesium >= 0.000) | Glucose >= 0.000)
",-7695586526239125.000,-0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((O2Sat <= 84.040 & SBP >= 13.083) & Alkalinephos >= 87.264) | PaCO2 <= 109.744)
",49.993,109.036,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN <= 4.021 | Creatinine >= 0.019) -> Alkalinephos <= 0.682) -> Magnesium <= 0.160)
",-0.499,-0.098,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Calcium >= 0.346 & Chloride <= 69.016) -> Hgb <= 84.716)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HCO3 >= 1.315 & TroponinI <= 0.010) | BaseExcess >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Chloride <= 55.414 & HCO3 <= 10.541) | WBC <= 10.568)
",5949383528248891.000,10.568,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine <= 0.104 | Magnesium <= 0.394) | FiO2 <= 1.717) | DBP <= 0.885)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](EtCO2 > 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Calcium <= 1.813 & Platelets <= 128.867) -> SepsisLabel >= 4.281) | Platelets <= 31.191)
",31.191,31.191,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Alkalinephos <= 17.974 | Creatinine >= 0.007) | Magnesium <= 0.330)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Alkalinephos <= 6.907 | Platelets >= 6.898) | Bilirubin_total <= 169.690)
",169.690,169.690,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](TroponinI >= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium <= 0.440 & SaO2 >= 6.411) -> EtCO2 <= 96.769) | Bilirubin_direct <= 79.746)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hct >= 1.432 & pH <= 0.642) & FiO2 <= 4.668) -> Fibrinogen >= 0.279)
",5022656709236805.000,0.279,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Calcium < 7.247 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hct >= 2.033 | O2Sat <= 87.113) | SepsisLabel <= 93.564)
",6583995284600484.000,93.564,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride >= 0.156 & Temp >= 6.850) & Phosphate >= 0.929) -> Lactate >= 7.595)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BUN >= 0.393 | Phosphate <= 2.763)
",2.763,2.763,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hgb <= 2.003 | O2Sat >= 37.953) -> Resp <= 88.269)
",-6211398587386340.000,-88.269,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Resp <= 23.832 -> TroponinI <= 0.016) -> TroponinI >= 0.000) -> Creatinine >= 0.000)
",-0.000,-0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Magnesium >= 0.026 -> Resp <= 15.177)
",-0.555,-3.594,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN >= 0.493 & Glucose <= 77.692) | EtCO2 <= 72.234) | TroponinI <= 122.834)
",122.834,122.834,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AST <= 17.751 -> DBP >= 33.460) -> DBP >= 40.600)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine <= 0.735 & Resp >= 9.615) | EtCO2 <= 17.836) | HR >= 12.217)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Fibrinogen >= 4.532 -> PTT >= 0.623)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((MAP >= 42.454 | Chloride >= 0.333) -> Bilirubin_direct <= 38.602)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP >= 5.631 | Potassium >= 0.250) | FiO2 <= 3.051) | Hgb <= 3.170)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Potassium <= 2.628 & PTT >= 1.393) & Hgb <= 76.442) -> Hgb >= 0.133)
",-0.311,-3.367,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((SBP >= 33.667 -> Temp <= 14.174) | MAP >= 6.361)
",-6.361,-6.361,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[0,0](Creatinine <= 0.264 & DBP <= 70.806)
",-0.609,-17.995,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[0,0](((WBC >= 0.288 & HCO3 <= 20.357) | MAP >= 0.784) -> SBP >= 1.860)
",-1.738,-94.644,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[1,1]((O2Sat >= 67.332 | PaCO2 <= 25.611) | AST >= 0.252)
",25.611,25.611,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[0,1](((TroponinI >= 1.1724439495599326e-05 & WBC >= 0.217) & Calcium >= 0.074) -> WBC <= 2.401)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[0,0](((PTT >= 0.140 & TroponinI <= 0.006) -> pH >= 0.000) & BaseExcess <= 0.003)
",-0.233,-0.000,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[0,0](Hct <= 12.524 & Lactate <= 1.298)
",-0.366,-12.202,0.000,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523
"G[0,0](Potassium >= 0.409 -> Resp >= 2.898)
",-1.725,-43.099,0.000,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523
"G[0,1](BaseExcess >= 0.130 -> Hct <= 13.614)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523
"G[0,1](DBP <= 72.723 & TroponinI <= 0.001)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523
"G[0,0](Bilirubin_total <= 0.165 -> SaO2 <= 42.633)
",-3.448,-38.966,0.000,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523
"G[0,1](((Magnesium <= 1.128 | PTT >= 1.534) & Fibrinogen <= 23.516) & Hgb <= 58.374)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523
"G[0,1](Chloride <= 18.063 | Platelets >= 7.303)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523
"G[0,0](DBP >= 16.385 | SaO2 <= 64.522)
",4.905,63.724,0.000,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523
