Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BUN <= 4.957 -> SaO2 >= 48.979) | PaCO2 <= 52.559) & Magnesium <= 68.014)
",16.982,46.444,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0]((PTT <= 0.000 -> EtCO2 >= 0.000) -> Bilirubin_direct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0]((Chloride >= 20.218 -> Hct >= 5.411) & Fibrinogen <= 22.456)
",56.502,5.368,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](((Creatinine <= 0.354 & HR <= 90.640) | Platelets <= 86.415) | HR <= 86.011)
",86.415,86.415,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0]((Bilirubin_direct <= 0.000 -> PTT <= 0.000) | O2Sat >= 0.000)
",10.768,83.333,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0]((Creatinine >= 0.022 | DBP >= 68.299) | BaseExcess <= 71.349)
",5.626,95.101,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0]((BaseExcess >= -1.295 & DBP >= 66.060) -> Hct <= 75.817)
",-5335133767662799.000,-75.817,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](SBP < 115.955 -> SepsisLabel = 0.000)
",-5.870,-103.492,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0]((HCO3 <= 12.924 | Platelets <= 242.410) -> HCO3 <= 135.625)
",-8529032596882675.000,-242.410,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0]((SaO2 >= 10.811 | Alkalinephos >= 0.000) | Lactate >= 0.000)
",0.756,41.333,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](MAP <= 88.139 & Fibrinogen <= 0.000)
",-4.461,-26.694,0.000,1.000,0.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"G[0,1](Glucose >= 9.909 | O2Sat <= 98.969)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[0,1]((SBP >= 113.614 & TroponinI >= 0.000) -> PaCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[1,1]((Creatinine >= 0.027 -> O2Sat <= 97.001) & Creatinine <= 98.547)
",-97.001,-97.001,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[0,1](Bilirubin_total <= 0.000 | TroponinI <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[1,1]((MAP <= 86.512 -> Platelets <= 156.950) -> Resp <= 231.605)
",-231.605,-231.605,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[0,1]((Platelets >= 14.180 -> WBC >= 2.306) | FiO2 >= 3.134)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[1,1]((EtCO2 >= 0.000 | O2Sat <= 98.035) | PTT <= 96.846)
",98.035,98.035,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[1,1](HR <= 92.261 & AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[1,1]((Fibrinogen >= 0.000 | Alkalinephos <= 0.000) & SaO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[1,1]((FiO2 <= 0.724 | Temp >= 3.575) | SaO2 >= 5.779)
",0.724,0.724,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[0,1](HR >= 79.190 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[0,1](Creatinine >= 0.015 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[1,1](PaCO2 <= 37.603 -> SepsisLabel = 0.000)
",-5292146856392143.000,-37.603,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[1,1](((DBP <= 72.605 -> Magnesium <= 1.664) | Magnesium >= 0.053) & EtCO2 <= 0.513)
",-7678322552060543.000,-0.053,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[0,1]((pH >= 2.719 & SBP >= 109.523) | SepsisLabel <= 122.911)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[0,1]((Calcium <= 2.566 | Glucose >= 0.869) & TroponinI <= 156.686)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[1,1]((Calcium <= 4.159 | BaseExcess >= -1.157) | Temp >= -1.296)
",4.159,4.159,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[1,1](((BaseExcess <= -0.679 -> MAP <= 86.893) -> Fibrinogen >= 80.574) -> Bilirubin_direct <= 86.420)
",-86.420,-86.420,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
