Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Creatinine <= 1.526 & Alkalinephos >= 0.000) & Bilirubin_direct <= 0.000) & HR <= 0.000)
",0.000,0.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((MAP <= 80.802 | Temp <= 22.799) & Chloride >= 8.032)
",-2.063,-10.290,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PTT >= 0.000 & Temp <= 18.651) & Bilirubin_direct >= 10.048) & O2Sat <= 24.645)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 4.442 & Potassium < 0.922) & Magnesium < 0.522) & Phosphate < 0.000)
",-0.316,-0.182,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.383 & Potassium <= 2.243) & Magnesium >= 0.129)
",-4629927717430207.000,-0.129,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 2.922 & Potassium < 3.795) & Magnesium < 0.859) & Phosphate < 0.000)
",-0.316,-0.182,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.549 & Potassium <= 3.442) & Magnesium >= 0.089)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 0.925 & Potassium < 3.040) & Magnesium < 0.663) & Phosphate < 0.000)
",-0.316,-0.182,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose <= 50.003 & WBC <= 4.194) & TroponinI >= 0.164)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_direct >= 0.000 & Calcium >= 0.192) -> EtCO2 <= 8.752) -> PTT >= 0.015)
",-0.456,-1.313,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 8.010 & Potassium < 3.601) & Magnesium < 1.380) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
