Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((DBP >= 76.541 -> Glucose <= 155.782) | Lactate <= 138.061) -> EtCO2 >= 16.792)
",-2.958,-121.093,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.841 & Potassium <= 0.310) & Magnesium >= 0.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.303 & Potassium <= 2.527) & Magnesium >= 0.029)
",-0.230,-6.312,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.693 | Platelets <= 19.125) & pH >= 1.841)
",-8290919888269918.000,-1.841,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 8.691 & Potassium <= 0.785) & Magnesium >= 0.044)
",-0.231,-6.107,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 7.781 & Potassium < 3.865) & Magnesium < 0.438) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 0.612 -> SBP >= 56.114) | Potassium <= 125.929) & Creatinine >= 82.753)
",-82.753,-82.753,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST <= 11.346 & TroponinI >= 0.001) & Platelets <= 0.034) & Glucose >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 4.811 & Potassium < 0.252) & Magnesium < 1.854) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR <= 71.024 & Creatinine <= 0.367) & Phosphate <= 0.116) & Potassium >= 0.032)
",-2299688749004883.000,-0.032,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 8.952 & Potassium < 3.008) & Magnesium < 0.987) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Potassium <= 3.447 | PTT >= 0.607) | Magnesium <= 7.959) & PaCO2 >= 0.844)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos >= 0.333 | SBP <= 157.959) -> Bilirubin_total >= 98.665) & SaO2 >= 39.906)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.563 & Potassium <= 1.472) & Magnesium >= 0.013)
",-0.230,-6.134,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](SBP <= 129.728 & Alkalinephos >= 2.037)
",-0.263,-1.087,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine >= 0.005 & TroponinI >= 0.000) & Bilirubin_direct >= 0.001) & Calcium <= 0.031)
",-0.005,-0.005,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((SepsisLabel > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct >= 1.391 -> Temp >= 8.171) -> O2Sat >= 10.928) & Calcium >= 30.955)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.192 & Potassium <= 1.105) & Magnesium >= 0.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((pH < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 6.621 & Potassium < 3.090) & Magnesium < 0.215) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium > 0.001) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 1.177 & Potassium < 3.067) & Magnesium < 1.591) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Platelets >= 5.312 & Creatinine <= 0.680) & HCO3 <= 0.173)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 2.617 & Potassium < 4.611) & Magnesium < 1.002) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.853 & Potassium <= 3.235) & Magnesium >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HR <= 74.741 | Potassium <= 0.701) -> pH >= 0.060)
",-74.741,-74.741,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AST <= 7.173 | Calcium <= 7.032) -> Alkalinephos >= 0.294)
",-8075849488144565.000,-7.173,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 1.484 & Potassium < 3.663) & Magnesium < 0.065) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Potassium <= 3.854) U[0,0] (TroponinI >= 0.001))
",2893103633738502.500,3.854,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,0](PTT >= 0.281 | TroponinI >= 0.001)
",0.229,0.670,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((WBC > 0.007) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[1,1]((Potassium <= 3.173 | SBP <= 126.790) -> Alkalinephos >= 61.402)
",-8922068684711171.000,-126.790,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,0](((TroponinI <= 0.005 & WBC <= 1.058) -> pH >= 0.101) & Bilirubin_total <= 3.609)
",-0.250,-0.059,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[1,1]((Alkalinephos <= 54.577 | PTT >= 0.553) -> O2Sat <= 30.475)
",-7681057043679534.000,-54.577,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((Bilirubin_total >= 0.017) U[1,2] (Fibrinogen <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[1,1](MAP >= 3.590 & Platelets >= 3.852)
",-8674755637743925.000,-3.852,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,0](((BaseExcess >= 0.000 & PTT >= 0.510) | EtCO2 >= 0.595) & Fibrinogen <= 38.570)
",1.806,15.222,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1]((Hgb <= 5.743 | TroponinI <= 0.022) & Creatinine >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1](FiO2 >= 0.004 & Resp <= 20.711)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,0](((Platelets >= 6.369 | Creatinine <= 0.353) -> WBC >= 0.008) | Magnesium >= 0.034)
",-4840584194491451.000,-0.034,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,0](AST >= 0.298 & EtCO2 <= 0.000)
",-1.900,-15.860,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1](((Creatinine >= 0.007 | O2Sat <= 96.388) & Magnesium <= 94.562) & Alkalinephos >= 10.552)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,0](((MAP >= 80.184 | Platelets >= 6.131) & pH <= 123.639) & AST >= 0.453)
",-0.600,-1.021,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1]((Alkalinephos >= 1.974 -> Calcium <= 9.333) & Platelets >= 0.230)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((MAP <= 137.313) U[0,1] (Hgb >= 0.444))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](AST <= 22.095 -> Platelets >= 5.260)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((Platelets >= 6.033) U[1,2] (Platelets <= 45.215))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((Magnesium <= 0.875) U[0,1] (Potassium >= 0.060))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((BaseExcess <= 0.000) U[0,1] (WBC >= 0.211))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](((Calcium <= 6.314 -> TroponinI >= 0.001) | TroponinI >= 0.000) -> Temp <= 0.033)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"((MAP <= 105.930) U[0,1] (Temp <= 35.917))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[0,1]((AST <= 1.155 | O2Sat <= 97.784) & SBP <= 95.918)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[0,1](((Fibrinogen >= 0.000 | Lactate <= 0.000) -> PaCO2 <= 0.000) -> MAP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"((Glucose >= 6.083) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8,0.19999999999999996
