Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Bilirubin_total <= 0.285 -> FiO2 <= 0.000) | EtCO2 >= 0.000) & SaO2 >= 0.000)
",0.229,0.900,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((BUN <= 10.150 | Hct <= 12.874) & SaO2 >= 1.711) & Bilirubin_total <= 9.578)
",-0.848,-1.347,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](Glucose <= 84.423 & Potassium >= 0.272)
",0.090,0.108,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((Calcium >= 0.388 & TroponinI >= 0.380) | PaCO2 >= 0.723) & HR <= 19.002)
",-8929958123199843.000,-32486.998,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((BUN <= 70.768 | Bilirubin_direct >= 0.000) -> Magnesium >= 0.000)
",-7.416,-67.768,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((Alkalinephos >= 0.486 -> O2Sat <= 99.856) & SaO2 <= 93.581) & BaseExcess >= 59.067)
",-6.667,-61.828,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Calcium <= 4.238 & Potassium <= 1.438) & Magnesium >= 0.078)
",-0.339,-7.406,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](Calcium <= 7.525 -> Phosphate <= 4.520)
",-4.486,-7.005,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Hgb <= 7.437 | Platelets >= 10.616) & Potassium >= 13.261) -> Resp >= 22.319)
",-2.364,-32.091,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Chloride <= 0.000 & SepsisLabel = 0.000)
",-0.420,-44.100,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Hgb >= 0.583 -> SBP <= 125.947) | Hgb <= 108.718) & PTT <= 112.988)
",11.188,104.803,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Creatinine >= 0.042 -> Platelets >= 14.597) & Magnesium >= 13.323) -> Temp <= 191.067)
",-4.713,-99.792,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Glucose > 1.909 -> SepsisLabel = 0.000)
",0.420,0.286,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[1,1]((EtCO2 <= 0.000 | FiO2 <= 0.000) | BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
