Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Calcium <= 7.774 | HR <= 94.607)
",0.231,-3.990,-34.226,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Alkalinephos <= 54.418 | Temp <= 7.792) | SBP <= 12.370)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct <= 19.443 & Temp <= 17.188) | Potassium <= 24.937) | PTT >= 4.710)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HR >= 22.537 & Temp >= 3.631) | pH >= 3.700) -> Platelets <= 30.564)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AST >= 12.615 & SBP >= 86.599) | HR >= 51.100) | Temp >= 56.919)
",-0.000,-51.100,-51.100,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Calcium >= 0.402 & MAP >= 28.032) -> EtCO2 <= 115.161)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Phosphate >= 0.060 & SBP <= 128.749) | Resp <= 152.935)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DBP >= 65.481 | Phosphate >= 0.109) -> FiO2 <= 1.150)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((DBP <= 82.480 -> Potassium >= 0.169) | FiO2 <= 2.173)
",0.000,2.173,2.173,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hct >= 2.065 -> Platelets <= 34.688) | Hct >= 3.711)
",-0.000,-3.711,-3.711,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN <= 6.992 -> Glucose >= 21.200) -> MAP >= 14.873) | Creatinine <= 51.036)
",-0.000,51.036,51.036,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((O2Sat <= 93.037 | SBP <= 118.675) | PTT >= 16.818) | PaCO2 <= 118.358)
",-1.000,118.675,118.675,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Calcium <= 7.537 | Potassium >= 0.010) | O2Sat >= 0.059)
",1.000,7.537,7.537,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_total <= 16.235 & Potassium >= 0.169) -> Temp <= 3.733)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((PTT <= 47.715 & WBC >= 0.088) -> FiO2 <= 1.756)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Bilirubin_total >= 0.801 & BUN >= 0.099) | Fibrinogen <= 1.143)
",-0.252,1.234,1.514,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Phosphate <= 1.937 | WBC >= 0.587)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Phosphate <= 1.303 & SepsisLabel <= 0.906) & Magnesium >= 0.170) -> O2Sat <= 0.931)
",-0.278,4.005,18.750,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AST >= 1.275 & Resp >= 17.117) -> Resp >= 10.308) | Lactate >= 10.445)
",0.182,36.467,17.106,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((O2Sat >= 12.847 | Phosphate <= 2.786) | Hgb >= 0.153)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Phosphate >= 0.061 -> Resp >= 23.815) -> WBC >= 13.415) | EtCO2 <= 55.643)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HCO3 <= 0.000 | FiO2 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((FiO2 >= 0.000 & Calcium <= 5.437) | HR >= 0.287)
",-0.000,23764.713,23764.713,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Magnesium >= 0.087 | Platelets >= 3.712) -> BaseExcess >= 1.640) -> EtCO2 <= 72.603)
",0.000,-72.603,-72.603,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SepsisLabel >= 0.127 | Fibrinogen <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Magnesium >= 0.033 | Potassium >= 0.264) | Calcium <= 3.181) | Bilirubin_total >= 0.321)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BaseExcess >= 0.000 | PaCO2 <= 0.000) | Chloride <= 0.000)
",0.250,2.294,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HR >= 27.603 | FiO2 <= 0.000) -> pH >= 0.000) & PTT >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((SBP <= 155.703 & Chloride <= 0.000) -> Calcium >= 0.000)
",0.231,-11.765,-42.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((PaCO2 >= 0.000 -> EtCO2 >= 0.678) -> Lactate <= 12.687) | pH >= 0.255)
",0.248,10.596,4.461,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium >= 0.206 -> SaO2 >= 0.000) | PTT >= 0.000) | Temp <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((O2Sat >= 36.936 -> Resp <= 60.944) | Hct <= 31.650)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Potassium <= 1.491 | SepsisLabel <= 0.453) | Platelets >= 0.144)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_total <= 15.000 | EtCO2 <= 35.540) | O2Sat <= 10.658) | Creatinine >= 0.163)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((EtCO2 >= 0.875 | Hct >= 0.345) -> SaO2 >= 0.530) -> HR >= 1.486)
",0.000,-0.345,-0.345,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Glucose <= 53.643 -> Resp >= 19.608) & FiO2 <= 63.436) -> Creatinine <= 70.160)
",-0.000,-70.160,-70.160,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Bilirubin_direct >= 0.249 -> WBC >= 0.542) & Alkalinephos <= 5.055) | HCO3 <= 8.262)
",0.000,8.262,8.262,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SBP >= 23.383 | BUN <= 5.063) | Creatinine >= 0.033)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Calcium >= 0.369 -> O2Sat <= 92.376)
",-0.000,-92.376,-92.376,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"G[0,1](Glucose <= 111.871 -> Phosphate <= 0.732)
",0.000,9999999.000,9999999.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"G[0,1](((Glucose <= 151.894 & BaseExcess >= 0.000) & Hct >= 0.000) & Lactate <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"G[1,1](DBP <= 86.564 -> Hct <= 12.486)
",-0.000,-86.564,-86.564,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"G[1,1](AST <= 169.066 & Bilirubin_total <= 19.887)
",0.000,19.887,19.887,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"G[1,1]((BUN <= 6.640 | Potassium <= 1.104) & SaO2 <= 1.897)
",-1.000,1.897,1.897,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"G[0,0](Alkalinephos >= 1.190 -> DBP <= 86.162)
",0.106,-11.111,-17.680,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"G[0,0](((DBP >= 26.882 & SBP >= 59.696) & Lactate <= 143.715) | Phosphate >= 46.291)
",0.498,-40.822,-45.951,1.000,0.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[0,1](((Alkalinephos <= 76.734 & TroponinI <= 0.000) | Alkalinephos >= 0.000) -> PTT <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[0,1](((Potassium >= 0.065 -> PTT <= 18.369) | FiO2 >= 1.065) | HCO3 >= 0.075)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[0,0](((SaO2 <= 0.000 & HCO3 >= 0.000) & Potassium <= 0.000) & Resp >= 0.000)
",0.243,-0.182,-0.700,1.000,0.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[0,0](EtCO2 >= 0.620 | DBP >= 50.267)
",-0.213,39.738,48.862,1.000,0.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[1,1](AST <= 176.199 -> Glucose <= 35.494)
",0.000,-176.199,-176.199,1.000,0.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[0,0](AST >= 0.464 -> EtCO2 >= 0.468)
",-0.495,-23.356,-13.533,1.000,0.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094
