Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Glucose <= 100.180 -> HR <= 102.126)
",-7049541027035131.000,-100.180,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((BaseExcess <= -0.053 | Hct >= 0.509) | Magnesium <= 7.779) -> SepsisLabel <= 7.129)
",-8757853983028281.000,-7.779,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[0,0](((Hct <= 26.423 -> MAP <= 80.784) & EtCO2 <= 73.273) -> Calcium >= 54.014)
",3.145,30.365,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0](BaseExcess <= -0.039 & pH <= 3.445)
",-5561112638939433.000,-0.039,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0](((FiO2 >= 0.000 | BaseExcess <= -0.023) & Bilirubin_total >= -0.184) & O2Sat <= -0.025)
",-2.439,-76.882,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0](((HCO3 <= 6.073 -> MAP >= 39.773) | Fibrinogen <= 83.426) -> Magnesium >= 3.633)
",-83.426,-83.426,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"((Hct >= 0.830) U[0,0] (pH >= 0.547))
",-0.547,-0.547,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0](((Creatinine >= 0.260 -> Phosphate >= 0.572) | DBP <= 2.166) & SepsisLabel >= 0.038)
",-0.038,-0.038,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0](((Hct <= 12.858 | Chloride >= 9.720) | Resp <= 87.675) -> BUN <= 80.079)
",-30.535,-81.164,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[0,0]((Calcium <= 7.077 & Potassium <= 0.543) & Magnesium >= 0.219)
",-7901969720950946.000,-0.219,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0](((Fibrinogen >= 0.000 | MAP <= 73.430) & PaCO2 >= 23.332) -> Potassium <= 79.643)
",-79.643,-79.643,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((Glucose >= 1.958 & FiO2 <= 0.000) | BaseExcess >= 0.000) -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((PaCO2 >= 4.148 -> SBP >= 15.248) | BaseExcess >= 67.710) | HCO3 >= 39.035)
",-0.547,-7.110,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0]((BUN <= 42.138 & DBP >= 33.054) -> Resp <= 59.699)
",-5.941,-42.993,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[0,0]((Calcium >= 0.351 -> Chloride >= 3.258) & SaO2 >= 11.372)
",-11.372,-11.372,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0]((PaCO2 >= 1.479 -> Potassium >= 0.437) | PaCO2 <= 3.438)
",3.438,3.438,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((Creatinine >= 0.362 & Platelets >= 7.578) | SepsisLabel <= 163.487) | PaCO2 >= 4.486)
",5752204080019769.000,163.487,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((BaseExcess >= -0.223 & MAP <= 81.912) & WBC >= 47.327) -> BaseExcess >= 32.596)
",32.596,32.596,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((Chloride >= 9.425 & Temp <= 30.573) | HCO3 >= 6.462) -> HCO3 >= 6.703)
",7275614115351238.000,6.462,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
