Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Chloride <= 50.413 & Fibrinogen >= 0.000) | Bilirubin_total <= 0.000)
",0.322,0.752,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"((BaseExcess >= 0.006) U[0,0] (Creatinine >= 0.006))
",0.324,9.851,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Chloride >= 3.078 & Phosphate <= 3.954) & SBP >= 0.021)
",-2.768,-2.848,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Calcium <= 1.804 & Potassium <= 4.346) & Magnesium >= 0.038)
",0.110,0.033,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((Bilirubin_total <= 0.000 | Temp <= 22.462) -> TroponinI <= 34.253) -> FiO2 >= 2.127)
",-0.035,-0.254,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](BaseExcess >= 0.048 | SaO2 >= 1.229)
",0.320,3.887,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](BaseExcess >= 0.062 & PaCO2 <= 26.688)
",-4442069668436004.500,-0.062,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((BUN <= 1.894 & Platelets >= 9.074) -> Temp <= 135.840) & Bilirubin_total >= 19.025)
",-1.520,-52.078,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((PTT <= 8.610 -> WBC >= 0.242) & Alkalinephos <= 5.324) -> Glucose >= 0.196)
",7076576876726257.000,0.196,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((Creatinine <= 0.345 | O2Sat <= 94.199) & Potassium >= 57.264) | SepsisLabel >= 52.205)
",-0.028,-4.157,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](SaO2 >= 0.914 -> Temp >= 5.350)
",-2.416,-79.046,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Creatinine >= 0.026 | Temp >= 9.274) -> PTT >= 10.612) | pH <= 26.934)
",78.435,26.718,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](Magnesium <= 1.766 | pH <= 3.596)
",9.921,3.379,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Creatinine >= 0.020 | WBC <= 4.519) -> Hgb >= 0.137) -> EtCO2 >= 0.135)
",-1.684,-19.412,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((BUN <= 8.383 | TroponinI >= 0.000) | MAP >= 0.000)
",2.600,91.626,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](BaseExcess <= 1.490 | MAP <= 82.219)
",0.461,13.023,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((DBP <= 61.132 -> Lactate <= 1.002) -> MAP <= 1.314) -> DBP <= 1.106)
",0.190,1.447,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](Creatinine < 0.746 -> SepsisLabel = 0.000)
",0.300,9.111,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
