Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Hgb >= 0.051 & SBP >= 39.035) -> Temp <= 126.951) & WBC <= 126.417)
",-1.312,-41.511,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](Magnesium >= 0.037 & Magnesium <= 0.756)
",-0.303,-0.113,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"((SepsisLabel <= 0.000) U[0,0] (Lactate >= 0.018))
",0.424,19.556,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((Creatinine >= 0.038 -> Temp >= 26.057) | PTT <= 30.078) -> WBC >= 28.324)
",-15.620,-29.690,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((Calcium < 0.000 & Potassium < 1.093) & Magnesium < 1.453) & Phosphate < 1.047)
",-0.391,-0.290,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((O2Sat >= 15.848 | TroponinI <= 0.000) -> Potassium >= 0.000) & AST >= 0.000)
",-4.727,-63.486,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((Calcium < 0.000 & Potassium < 5.542) & Magnesium < 2.254) & Phosphate < 0.148)
",-0.392,-0.296,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((TroponinI <= 0.000 | Magnesium >= 0.122) & MAP >= 0.062) | Bilirubin_total <= 1.359)
",3.707,1.353,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((SepsisLabel >= 0.000 -> Creatinine <= 1.678) | EtCO2 <= 1.565)
",-0.751,-2.099,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Calcium >= 0.000 | Alkalinephos <= 0.000) | Hgb >= 0.000) | Bilirubin_direct <= 0.000)
",0.204,1.148,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Chloride <= 97.242 | FiO2 <= 0.287) -> Lactate <= 0.355) -> Alkalinephos <= 0.331)
",0.163,1.309,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](HCO3 >= 0.536 -> Phosphate <= 2.947)
",-3.294,-2.651,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,1
"F[0,1](((HCO3 <= 14.360 & HR <= 89.954) -> Glucose <= 91.887) & Lactate >= 56.186)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"G[1,1](((Glucose <= 170.165 | Phosphate >= 0.076) | Lactate >= 0.066) | BaseExcess <= 1.406)
",5987138288103516.000,170.165,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1](((Glucose <= 66.887 -> PTT <= 3.762) | HR >= 0.433) & FiO2 <= 7.821)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"F[0,1](((Potassium >= 0.094 | Temp >= 15.383) -> Platelets >= 18.940) & AST >= 20.659)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"G[0,1](((Fibrinogen <= 0.000 | BaseExcess >= -5.685) | Magnesium >= -0.949) -> Bilirubin_direct >= -5.821)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"F[0,1](((Creatinine >= 0.037 | Phosphate <= 1.830) & Temp <= 2.458) & EtCO2 >= 0.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[1,1]((Creatinine <= 0.107 & Platelets >= 1.114) & SBP <= 46.017)
",-1.114,-1.114,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"G[0,1](((AST >= 0.000 -> HR >= 79.888) & Bilirubin_direct <= 80.892) -> pH <= 86.125)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
