Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Fibrinogen <= 189.275 & O2Sat >= 88.316) | Hct <= 98.883)
",3479148474119854.000,98.883,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((SaO2 <= 49.019 & WBC >= 0.808) & Fibrinogen >= 0.583) | SepsisLabel <= 7.234)
",2714820522845123.500,7.234,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 9.278 & Potassium <= 4.068) & Magnesium >= 0.229)
",-0.397,-8.119,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Calcium >= 0.393) U[1,1] (HR <= 119.328))
",4198491359059659.000,119.328,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Chloride <= 29.804 & Hct >= 0.927) & SepsisLabel >= 0.421) & DBP >= 3.076)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 6.220 & Potassium <= 3.346) & Magnesium >= 0.231)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((DBP >= 8.743 | Resp <= 17.262) & SBP <= 19.270) -> Lactate <= 17.856)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Bilirubin_direct >= 0.323) U[1,1] (Phosphate <= 1.843))
",4150858715863166.500,1.843,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((BaseExcess <= -0.019 & WBC <= 4.192) -> Bilirubin_direct <= 6.945)
",-11.949,-6.771,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Bilirubin_direct >= 0.227 -> Chloride >= 6.493) -> Magnesium <= 37.926) | Platelets <= 89.696)
",2.186,78.599,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Alkalinephos >= 8.269 -> BUN <= 75.130) | Alkalinephos <= 41.951) -> Temp <= 40.047)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
