Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Phosphate >= 0.042 & Platelets <= 198.204) & SepsisLabel <= 173.333)
",-5985103271515553.000,-0.042,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.525 & Potassium <= 0.580) & Magnesium >= 0.044)
",-0.405,-0.129,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.637 & Potassium <= 0.659) & Magnesium >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.024 & Potassium <= 2.330) & Magnesium >= 0.043)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Bilirubin_direct <= 0.131 & Temp >= 6.971) & pH >= 4.711)
",-5.070,-5.615,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((MAP <= 109.668 -> Temp >= 4.660) & BaseExcess >= 2.017)
",-2.017,-79.196,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.847 & Potassium <= 0.188) & Magnesium >= 0.018)
",-2598337113410553.000,-0.018,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium >= 0.234 | HCO3 >= 0.109) & Hct <= 20.732) & SepsisLabel <= 8.326)
",-0.270,-12.880,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 >= 0.686) U[1,2] (pH <= 0.817))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.362 & Potassium <= 1.271) & Magnesium >= 0.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Magnesium >= 0.057 & EtCO2 >= 0.000) & Lactate >= 0.000)
",-0.060,-0.011,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SBP <= 161.687 & Calcium >= 0.243) & SepsisLabel <= 0.950)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_direct >= 0.007 & DBP <= 77.046) | Fibrinogen <= 72.495) -> Hgb >= 27.861)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HR <= 88.108 & Chloride >= 2.309) & HCO3 >= 0.908)
",-3793077039432291.000,-1724.892,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
