Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((EtCO2 >= 0.000) U[0,0] (SaO2 >= 2.571))
",1.677,14.685,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((TroponinI > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 8.847 & Potassium <= 1.462) & Magnesium >= 0.015)
",-2936780838644675.000,-0.015,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 8.441 & Potassium <= 3.431) & Magnesium >= 0.216)
",-2593964696927726.000,-0.216,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_total >= 0.085 & Potassium >= 0.381) & O2Sat <= 2.560)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((FiO2 >= 0.023 | HR <= 99.879) & Potassium >= 63.481)
",-64.238,-63.295,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.160 & Potassium <= 0.945) & Magnesium >= 0.258)
",-0.274,-22.015,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((O2Sat <= 95.615) U[1,1] (Platelets >= 2.749))
",3364159488138970.500,95.615,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BUN >= 0.566 & Chloride <= 32.338)
",-0.566,-0.566,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Resp >= 4.572 -> WBC >= 0.375) & AST <= 1.238) & Phosphate >= 0.404)
",-4.803,-92.323,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.466 & Potassium <= 1.345) & Magnesium >= 0.038)
",-5474539250025907.000,-0.038,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 8.170 & Potassium <= 1.357) & Magnesium >= 0.035)
",-5052562200164844.000,-0.035,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((Potassium <= 3.062) U[0,0] (SaO2 >= 2.711))
",0.586,5.698,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Phosphate <= 4.316 -> Potassium <= 3.980) & EtCO2 >= 0.257)
",-12.951,-4.254,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_total >= 0.946 | O2Sat <= 98.550) | AST <= 98.333) -> Bilirubin_total >= 45.420)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 9.124 & Potassium <= 2.350) & Magnesium >= 0.118)
",-8509100100729215.000,-0.118,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_direct >= 0.075 & DBP <= 107.542) & Glucose <= 114.556)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((PTT <= 27.981 | Temp <= 35.379) | HCO3 >= 1.613) & Chloride >= 29.489)
",-8300390527648872.000,-29.489,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](((Alkalinephos <= 155.003 | Potassium >= 0.003) | EtCO2 >= 0.568) & Phosphate >= 0.103)
",-2476899892408028.500,-0.103,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](((PaCO2 >= 3.805 & WBC >= 0.386) | Creatinine >= 0.306) & HCO3 <= 3.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](((Creatinine >= 0.043 & DBP >= 70.776) & Bilirubin_total <= 107.739) & BUN >= 11.665)
",-70.776,-70.776,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](((HCO3 >= 3.120 | Magnesium >= 0.094) -> Platelets >= 0.256) -> BUN >= 0.079)
",-0.094,-0.094,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](((FiO2 <= 0.287 -> Hgb >= 1.157) -> SaO2 >= 1.689) & BaseExcess >= 1.327)
",-5974371289677763.000,-1.327,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](Glucose <= 84.983 & PTT >= 4.940)
",-2780882662700870.500,-4.940,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](pH >= 0.350 & Platelets >= 1.297)
",-2921485381476618.000,-1.297,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"((AST >= 162.968) U[1,1] (SBP <= 164.633))
",164.633,164.633,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"F[0,0]((O2Sat >= 34.588 -> PTT <= 17.360) & Temp <= 33.140)
",-7.035,-64.321,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"((Chloride <= 56.574) U[0,1] (SaO2 >= 0.692))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"F[0,0]((BUN <= 28.195 | Glucose <= 211.044) -> FiO2 >= 29.119)
",-7425439295766903.000,-211.044,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"F[0,1]((Hct >= 4.399 & Hgb >= 1.484) & Fibrinogen <= 2.324)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.896551724137931,0.10344827586206895
"F[1,1](Fibrinogen >= 20.737 & HR <= 111.776)
",-20.737,-20.737,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.896551724137931,0.10344827586206895
"F[1,1]((Hgb <= 4.676 -> Magnesium >= 0.162) & Chloride <= 1.595)
",-4.676,-4.676,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.896551724137931,0.10344827586206895
"F[0,0]((MAP <= 127.777 | Platelets <= 59.636) -> TroponinI >= 27.266)
",-1.529,-50.206,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.896551724137931,0.10344827586206895
"((FiO2 <= 0.101) U[1,1] (Lactate >= 0.047))
",7289769717619069.000,0.101,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.896551724137931,0.10344827586206895
"F[0,0]((Hgb >= 0.377 & Potassium <= 2.106) | Resp <= 3.088)
",-0.090,-0.101,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8620689655172413,0.13793103448275867
"F[1,1](pH >= 0.190 & SepsisLabel = 0.000)
",-3424274070040421.000,-0.190,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8620689655172413,0.13793103448275867
"F[1,1](Alkalinephos <= 170.020 -> pH >= 0.595)
",-2991018491635721.500,-170.020,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8620689655172413,0.13793103448275867
"F[1,1]((HR >= 22.410 & pH >= 0.008) | MAP <= 0.915)
",2748649582937895.500,0.915,0.000,0.000,1.000,24,0,0,5,29,0,24,5,0.8275862068965517,0,0,1.0,0.8275862068965517,0.1724137931034483
"((HCO3 >= 0.213) U[0,1] (PaCO2 >= 0.568))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,6,29,0,23,6,0.7931034482758621,0,0,1.0,0.7931034482758621,0.2068965517241379
"F[0,1](((Alkalinephos <= 140.174 -> SaO2 >= 0.131) & BUN >= 1.016) & Creatinine >= 2.513)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,6,29,0,23,6,0.7931034482758621,0,0,1.0,0.7931034482758621,0.2068965517241379
"F[0,1](HCO3 >= 1.011 & Platelets >= 24.164)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,6,29,0,23,6,0.7931034482758621,0,0,1.0,0.7931034482758621,0.2068965517241379
"F[0,1](((Fibrinogen >= 18.678 & Magnesium >= 0.255) -> BUN <= 0.342) -> HR <= 0.637)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,6,29,0,23,6,0.7931034482758621,0,0,1.0,0.7931034482758621,0.2068965517241379
"F[0,0](((AST <= 3305.094 -> BUN >= 1.884) -> PTT <= 46.598) & Calcium >= 3.793)
",-11.432,-45.029,0.000,0.000,1.000,22,0,0,7,29,0,22,7,0.7586206896551724,0,0,1.0,0.7586206896551724,0.24137931034482762
"F[0,0]((Creatinine >= 0.305 -> MAP >= 71.037) & Glucose >= 20.926)
",-5.374,-94.556,0.000,0.000,1.000,22,0,0,7,29,0,22,7,0.7586206896551724,0,0,1.0,0.7586206896551724,0.24137931034482762
"((HCO3 > 0.154) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,7,29,0,22,7,0.7586206896551724,0,0,1.0,0.7586206896551724,0.24137931034482762
"((BaseExcess <= 0.764) U[0,0] (Calcium >= 0.346))
",0.281,22.721,0.000,0.000,1.000,22,0,0,7,29,0,22,7,0.7586206896551724,0,0,1.0,0.7586206896551724,0.24137931034482762
