Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Calcium < 0.000 & Potassium < 0.580) & Magnesium < 0.340) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 0.274) & Magnesium < 0.614) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 1.338 -> PTT >= 0.061) & TroponinI >= 0.636)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HCO3 <= 20.010 & Lactate >= 0.080) | Hgb <= 1.631) & WBC >= 0.081)
",-5815383499553286.000,-0.081,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Phosphate <= 0.000 & Creatinine >= 0.026) | Alkalinephos >= 0.024) & EtCO2 <= 0.218)
",-3441498471434125.000,-0.024,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Chloride <= 98.744 -> Platelets <= 37.318) & BUN >= 5.067) & Lactate <= 103.394)
",-3474236921592439.000,-98.744,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((AST > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((O2Sat >= 21.111 & Platelets >= 5.405) & PTT >= 4.672)
",-3042609480621577.000,-5.405,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP >= 45.440 | HCO3 >= 0.662) & TroponinI >= 0.225) & SaO2 <= 19.304)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((EtCO2 >= 0.000 | Creatinine >= 0.014) & WBC >= 0.005) & Hct >= 0.004)
",-6248181050180705.000,-0.005,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((MAP >= 62.812 -> SBP <= 103.417) & Creatinine >= 91.826) | Creatinine >= 94.342)
",-6638756310375297.000,-94.342,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose >= 33.648 & Potassium <= 2.974) & Creatinine >= 0.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Platelets >= 3.572 & PTT <= 33.805)
",-4022228885379208.500,-3.572,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((PTT >= 0.324 | Resp >= 12.921) & FiO2 >= 13.858)
",-13.858,-13.858,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR >= 88.324 | BUN <= 24.745) & SepsisLabel <= 14.401) & SBP <= 25.177)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 1.985) & Magnesium < 2.553) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((O2Sat <= 97.177 | Temp <= 37.159) & MAP <= 37.189)
",-7.352,-63.195,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((MAP <= 76.181 & Potassium >= 0.053) | TroponinI <= 1.923) -> Temp <= 4.718)
",-3.024,-2.109,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.000 & Potassium <= 4.707) & Magnesium >= 0.008)
",-2.550,-0.007,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1]((Calcium <= 0.000 & Potassium <= 0.564) & Magnesium >= 0.228)
",-8223543959427521.000,-0.228,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"((BUN >= 0.046) U[1,2] (SepsisLabel <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](O2Sat <= 98.933 & FiO2 >= 0.117)
",-0.117,-0.117,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"((HCO3 >= 0.616) U[1,2] (HCO3 <= 7.549))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1]((Calcium <= 0.000 & Potassium <= 3.614) & Magnesium >= 0.117)
",-4199433494412910.500,-0.117,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1]((Calcium <= 0.000 & Potassium <= 0.189) & Magnesium >= 0.026)
",-3696478585502352.500,-0.026,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((FiO2 >= 0.194 -> MAP >= 64.256) -> Creatinine >= 69.073)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0]((Calcium <= 0.000 & Potassium <= 4.477) & Magnesium >= 0.231)
",-2.550,-0.200,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](PaCO2 >= 8.687 & PTT >= 0.938)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0](BaseExcess >= -4.485 -> O2Sat <= 96.287)
",-1.992,-8.753,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.8666666666666667,0.1333333333333333
"((Potassium <= 3.911) U[0,1] (O2Sat <= 95.947))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.8666666666666667,0.1333333333333333
"((FiO2 <= 0.934) U[0,0] (SaO2 >= 11.258))
",1.092,16.298,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.8666666666666667,0.1333333333333333
"((Creatinine <= 0.481) U[0,1] (Platelets >= 4.622))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.8666666666666667,0.1333333333333333
"F[0,1]((Calcium <= 0.000 & Potassium <= 3.330) & Magnesium >= 0.079)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.8666666666666667,0.1333333333333333
"F[0,1]((Calcium <= 0.000 & Potassium <= 3.506) & Magnesium >= 0.082)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.8666666666666667,0.1333333333333333
"((BaseExcess >= -4.701) U[0,1] (Platelets >= 0.686))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.8666666666666667,0.1333333333333333
"F[0,0](O2Sat >= 40.142 & BaseExcess <= -1.566)
",-3525958922760111.000,-1.566,0.000,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,0](BaseExcess <= -0.016 & Hct >= 1.827)
",-1.827,-1.827,0.000,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0,0,1.0,0.8,0.19999999999999996
"((PTT >= 0.863) U[1,2] (DBP <= 60.282))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Glucose <= 204.283 & Lactate >= 0.103) | Resp <= 0.914)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0,0,1.0,0.8,0.19999999999999996
"((DBP >= 49.899) U[0,1] (Magnesium >= 0.079))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((HCO3 >= 0.570 -> Hct <= 11.369) & PaCO2 >= 4.631)
",-6400446433721649.000,-11.369,0.000,0.000,1.000,11,0,0,4,15,0,11,4,0.7333333333333333,0,0,1.0,0.7333333333333333,0.2666666666666667
"F[0,0]((SepsisLabel <= 0.000 -> MAP >= 69.001) & Glucose >= 61.962)
",-2180102077092145.000,-61.962,0.000,0.000,1.000,11,0,0,4,15,0,11,4,0.7333333333333333,0,0,1.0,0.7333333333333333,0.2666666666666667
"F[0,0]((BaseExcess <= -0.411 | WBC >= 0.121) | Bilirubin_direct >= 0.378)
",-0.626,-0.085,0.000,0.000,1.000,10,0,0,5,15,0,10,5,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Hct >= 1.342) U[0,1] (O2Sat <= 97.306))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,5,15,0,10,5,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BaseExcess <= -0.337) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,5,15,0,10,5,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](PaCO2 >= 11.202 & AST <= 0.000)
",-1.031,-40.341,0.000,0.000,1.000,10,0,0,5,15,0,10,5,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Lactate >= 0.033) U[1,2] (Hct <= 17.500))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,5,15,0,10,5,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](Hgb <= 3.866 & FiO2 <= 0.242)
",0.242,0.242,0.000,0.000,1.000,9,0,0,6,15,0,9,6,0.6,0,0,1.0,0.6,0.4
"F[0,1]((FiO2 >= 0.088 -> Glucose >= 6.005) -> AST >= 52.574)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,6,15,0,9,6,0.6,0,0,1.0,0.6,0.4
"F[0,0](((Chloride >= 3.020 | DBP <= 55.714) & HCO3 <= 59.973) & Magnesium <= 61.256)
",-3399853767737349.500,-3.020,0.000,0.000,1.000,8,0,0,7,15,0,8,7,0.5333333333333333,0,0,1.0,0.5333333333333333,0.4666666666666667
"F[0,1](Fibrinogen >= 0.000 -> Hct >= 5.882)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,7,15,0,8,7,0.5333333333333333,0,0,1.0,0.5333333333333333,0.4666666666666667
"F[0,1](DBP >= 46.145 -> Hct >= 1.780)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,8,15,0,7,8,0.4666666666666667,0,0,1.0,0.4666666666666667,0.5333333333333333
"F[1,1](Resp >= 15.291 | WBC >= 0.091)
",-3271671256469074.500,-0.091,0.000,0.000,1.000,6,0,0,9,15,0,6,9,0.4,0,0,1.0,0.4,0.6
"((PaCO2 >= 2.405) U[0,1] (O2Sat <= 99.037))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,9,15,0,6,9,0.4,0,0,1.0,0.4,0.6
"F[1,1](((Hgb >= 2.727 | Platelets >= 3.628) -> SBP <= 35.662) | Platelets >= 0.861)
",-7755527833382815.000,-0.861,0.000,0.000,1.000,6,0,0,9,15,0,6,9,0.4,0,0,1.0,0.4,0.6
"F[1,1](Hgb <= 5.925 | pH <= 4.062)
",3335311444421202.500,5.925,0.000,0.000,1.000,5,0,0,10,15,0,5,10,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1](Hgb <= 7.061 | Hct <= 18.777)
",18.777,18.777,0.000,0.000,1.000,5,0,0,10,15,0,5,10,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BaseExcess >= -2.641) U[0,0] (pH <= 7.104))
",26.512,6.877,0.000,0.000,1.000,5,0,0,10,15,0,5,10,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](Hct >= 3.912 | PaCO2 >= 19.590)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,10,15,0,5,10,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
