Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((pH >= 0.000 | Hgb <= 7.533) & SaO2 <= 3.285)
",-0.667,3.285,3.285,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((O2Sat >= 50.944 | Platelets >= 2.469) & FiO2 <= 3.548) & PTT >= 1.621)
",-0.267,-1.677,-1.621,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](FiO2 <= 0.000 & SepsisLabel = 0.564)
",0.000,-0.564,-0.564,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((Calcium >= 0.151 -> Glucose >= 2.049) -> Phosphate >= 3.384) & Fibrinogen <= 58.602)
",-1.000,-0.151,-0.151,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"((O2Sat < 96.022) U[0,0] (SepsisLabel = 0.773))
",0.376,24.522,14.822,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"((WBC < 1.048) U[0,0] (SepsisLabel = 0.030))
",-1.000,1.048,1.048,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Calcium <= 6.054 & Potassium <= 2.894) & Magnesium >= 0.001)
",-1.000,-0.001,-0.001,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](PaCO2 > 0.000 & SepsisLabel = 0.734)
",0.000,-0.734,-0.734,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((Bilirubin_total <= 0.150 -> Calcium >= 0.057) -> BaseExcess <= 3.079) | DBP >= 0.321)
",-0.347,65.712,73.879,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((Platelets >= 2.357 & TroponinI >= 0.000) & BUN <= 0.000) & PaCO2 <= 0.000)
",0.000,-2.357,-2.357,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((TroponinI >= 0.000 | pH <= 0.000) & Hct >= 0.000) -> BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Alkalinephos <= 68.554 | Bilirubin_total >= 0.008) & Magnesium >= 0.000)
",1.000,-0.000,-0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Alkalinephos <= 53.441 & pH >= 0.000) | pH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Hgb <= 5.349 -> SaO2 <= 0.000) | Magnesium >= 0.000) | SBP <= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Temp >= 3.869 -> WBC >= 0.027)
",0.236,-89.687,-95.531,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[1,1](((Hct >= 0.739 & HCO3 <= 0.000) -> pH <= 0.000) & AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"F[0,0](((Alkalinephos <= 51.212 | MAP >= 5.195) -> Creatinine <= 82.341) -> Alkalinephos >= 30.171)
",1.000,30.171,30.171,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"((Phosphate >= 0.061) U[1,1] (DBP <= 56.465))
",-0.667,56.465,56.465,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"((Bilirubin_direct <= 0.000) U[1,1] (Magnesium >= 0.061))
",0.000,0.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[1,1]((Alkalinephos <= 26.099 -> Creatinine >= 0.003) -> DBP <= 0.334)
",-1.000,-0.334,-0.334,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](AST >= 0.285 | BUN <= 14.797)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1]((WBC >= 0.039 | HCO3 >= 0.000) | Phosphate >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"F[0,1]((Hgb >= 0.232 & Phosphate <= 0.880) & Temp >= 0.085)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[1,1](FiO2 >= 0.000 -> SBP >= 56.387)
",0.000,0.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](Phosphate <= 1.159 | WBC >= 0.013)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](Magnesium >= 0.063 -> SepsisLabel >= 0.155)
",-1.000,0.063,0.063,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"F[1,1](Hct >= 0.385 & HR >= 39.150)
",1.000,-39.150,-39.150,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1](((BUN <= 12.187 | Calcium >= 0.040) & SBP <= 5.019) & Bilirubin_direct >= 0.065)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1](((MAP >= 28.667 | Platelets <= 56.990) | Magnesium >= 0.597) -> Platelets >= 0.984)
",0.667,-56.990,-56.990,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"((Creatinine > 0.006) U[0,1] (SepsisLabel = 0.516))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1](HCO3 >= 0.000 -> SepsisLabel = 0.154)
",0.000,0.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1](((Hgb >= 0.354 | AST >= 0.130) & Alkalinephos >= 0.388) & Calcium <= 7.253)
",-1.000,-0.388,-0.388,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1]((Calcium <= 1.468 & Potassium <= 2.195) & Magnesium >= 0.040)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1](TroponinI < 0.000 & SepsisLabel = 0.209)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"((PTT < 0.000) U[0,1] (SepsisLabel = 0.103))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1]((Hgb >= 0.187 & Resp >= 3.977) | SBP <= 18.551)
",0.000,18.551,18.551,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,0](Calcium <= 6.732 -> Bilirubin_total >= 0.005)
",1.000,-6.732,-6.732,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
