Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((FiO2 >= 0.016 -> Magnesium >= 0.143) | EtCO2 >= 0.042) | HR >= 0.068)
",15243.932,15243.932,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](Calcium <= 5.543 | PaCO2 <= 9.868)
",11.663,9.702,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Chloride <= 39.537 -> PTT <= 31.771) -> pH <= 23.906)
",-248.420,-23.887,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((O2Sat <= 99.913 -> PaCO2 <= 38.844) -> SepsisLabel <= 10.396) -> Fibrinogen >= 3.543)
",0.235,1.912,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0]((Calcium >= 0.142 | Phosphate <= 2.950) & FiO2 <= 3.772)
",0.492,2.097,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((SBP >= 95.340 -> WBC <= 5.692) | HR <= 7.612) & Lactate >= 0.417)
",-5.692,-5.692,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](Hgb > 0.265 -> SepsisLabel = 0.000)
",-0.200,-1.021,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Chloride <= 64.468 | SaO2 <= 24.441) | Glucose >= 0.142) & Creatinine <= 50.555)
",2.377,46.632,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](MAP <= 81.945 | Temp >= 22.084)
",4.070,71.744,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"((Fibrinogen < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
