Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](PaCO2 >= 6.057 & WBC >= 0.323)
",-2.347,-5.149,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.607 & Potassium <= 1.851) & Magnesium >= 0.057)
",0.317,0.183,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 3.631 & Potassium < 4.243) & Magnesium < 1.376) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.460 & Potassium <= 4.792) & Magnesium >= 0.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Chloride <= 43.910 | Temp <= 36.409) & AST >= 6.319)
",-7114816523105737.000,-6.319,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.925 & Potassium <= 4.640) & Magnesium >= 0.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.578 & Potassium <= 3.109) & Magnesium >= 0.036)
",0.366,0.369,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hct >= 3.838 -> SaO2 >= 6.877) -> Bilirubin_direct >= 2.400) & Alkalinephos >= 13.750)
",-7.150,-13.383,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 2.110 & Potassium < 1.381) & Magnesium < 1.330) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 4.931 & Potassium < 4.827) & Magnesium < 0.364) & Phosphate < 0.000)
",-0.400,-0.870,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 2.105 & Potassium < 2.265) & Magnesium < 1.444) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((TroponinI < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR <= 73.769 | MAP <= 88.403) | Hgb <= 76.049) & Alkalinephos >= 63.266)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Temp >= 24.240 & FiO2 <= 0.452) & Chloride >= 0.003) & Potassium >= 0.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((O2Sat >= 55.076 & Calcium >= 0.076) & TroponinI >= 0.193) & Hct >= 0.096)
",-0.543,-12.389,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Lactate >= 0.001 & WBC >= 0.513) & HR >= 0.367)
",0.234,2.583,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen >= 8.273) U[1,1] (Glucose <= 171.554))
",3018002841589813.500,171.554,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,0](Calcium >= 0.100 & HR <= 66.016)
",-4820806586354085.000,-35075.984,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((pH <= 6.415 | SBP <= 131.672) -> WBC >= 15.613)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((O2Sat >= 51.538 | Temp >= 17.188) & DBP <= 29.172)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1]((FiO2 >= 0.007 & SBP <= 143.914) & MAP <= 122.676)
",-8077511260550914.000,-0.007,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1]((Hgb >= 1.400 | Platelets >= 6.442) & HR >= 4.716)
",-5309671727812849.000,-4.716,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,0](((Platelets >= 4.321 & SBP <= 110.338) | BaseExcess >= 41.801) & Lactate <= 134.640)
",-0.477,-12.867,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](((BUN >= 0.297 | Potassium <= 3.091) -> SepsisLabel >= 0.659) & PTT >= 0.149)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"F[1,1]((Calcium >= 0.326 | DBP <= 72.352) -> PTT >= 36.945)
",-72.352,-72.352,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
