Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Hgb <= 11.038 & Hgb >= 0.546)
",0.311,-2.022,-8.025,0.000,1.000,103,0,0,0,103,0,103,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 9.249 & Potassium <= 1.255) & Magnesium >= 0.033)
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,0,0,0,103,0,103,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Platelets <= 184.971 | Creatinine >= 0.014) & SaO2 >= 0.030)
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,0,0,0,103,0,103,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb <= 3.969 | SepsisLabel <= 0.172) & Temp >= 0.007) & Bilirubin_direct >= 0.039)
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,0,0,0,103,0,103,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](PaCO2 < 0.000 & SepsisLabel = 0.717)
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,0,0,0,103,0,103,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR <= 72.092 -> WBC <= 4.883) & BUN >= 0.196) & Glucose >= 0.423)
",-5.000,-72.092,-72.092,0.000,1.000,103,0,0,0,103,0,103,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.453 & Potassium <= 3.432) & Magnesium >= 0.064)
",1.000,-0.064,-0.064,0.000,1.000,103,0,0,0,103,0,103,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.450 & Potassium <= 0.353) & Magnesium >= 0.023)
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,0,0,0,103,0,103,0,1.0,0,0,1.0,1.0,0.0
"((PTT <= 0.000) U[1,1] (SepsisLabel = 0.227))
",0.000,0.000,0.000,0.000,1.000,103,0,0,0,103,0,103,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](TroponinI > 0.000 & SepsisLabel = 0.259)
",-2.000,-0.259,-0.259,0.000,1.000,103,0,0,0,103,0,103,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine <= 0.848 | Resp >= 1.510) & Lactate >= 4.934)
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,0,0,0,103,0,103,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.937 & Potassium <= 0.399) & Magnesium >= 0.076)
",-5.000,-0.076,-0.076,0.000,1.000,103,0,0,0,103,0,103,0,1.0,0,0,1.0,1.0,0.0
"((Chloride <= 0.000) U[1,1] (SepsisLabel = 0.487))
",0.000,0.000,0.000,0.000,1.000,103,0,0,0,103,0,103,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HR > 12.669 & SepsisLabel = 0.850)
",14.000,-12.669,-12.669,0.000,1.000,103,0,0,0,103,0,103,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.173 & Potassium <= 3.037) & Magnesium >= 0.073)
",-0.102,-0.082,-0.073,0.000,1.000,103,0,0,0,103,0,103,0,1.0,0,0,1.0,1.0,0.0
"((Hgb <= 8.117) U[1,1] (SepsisLabel = 0.657))
",-0.000,8.117,8.117,0.000,1.000,103,0,0,0,103,0,103,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Hct > 0.111 & SepsisLabel = 0.017)
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,0,0,0,103,0,103,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate > 0.075) U[0,1] (SepsisLabel = 0.131))
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,0,0,0,103,0,103,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](DBP <= 99.318 & SepsisLabel = 0.336)
",0.311,-17.802,-68.091,0.000,1.000,103,0,0,0,103,0,103,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.576 & Potassium <= 2.287) & Magnesium >= 0.056)
",-2.000,-0.056,-0.056,0.000,1.000,103,0,0,0,103,0,103,0,1.0,0,0,1.0,1.0,0.0
"((Glucose <= 15.724) U[0,0] (SepsisLabel = 0.589))
",-1.000,15.724,15.724,0.000,1.000,103,0,0,0,103,0,103,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BaseExcess > 0.000 & SepsisLabel = 0.095)
",0.316,-12.392,-64.298,0.000,1.000,103,0,0,0,103,0,103,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](SaO2 <= 0.000 -> SepsisLabel = 0.367)
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,0,0,0,103,0,103,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct <= 2.849 & SBP >= 103.370) -> Resp >= 20.774) & Calcium >= 65.492)
",-1.000,-65.492,-65.492,0.000,1.000,103,0,0,0,103,0,103,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 0.210 | Hct <= 37.078) -> PTT >= 0.897) & PaCO2 <= 16.294)
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,0,0,0,103,0,103,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Platelets <= 223.772 | PaCO2 >= 0.000) | Lactate <= 0.000) -> Resp <= 0.000)
",-7.000,-223.772,-223.772,0.000,1.000,101,0,0,2,103,0,101,2,0.9805825242718447,0,0,1.0,0.9805825242718447,0.01941747572815533
"F[0,1](((DBP >= 65.896 -> Resp <= 25.557) -> SepsisLabel >= 3.554) & Calcium <= 20.596)
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,0,0,2,103,0,101,2,0.9805825242718447,0,0,1.0,0.9805825242718447,0.01941747572815533
"F[0,1](((Hct <= 26.701 & Hgb <= 1.869) | Platelets >= 0.459) & O2Sat <= 6.322)
",0.000,-9999999.000,-9999999.000,0.000,1.000,100,0,0,3,103,0,100,3,0.970873786407767,0,0,1.0,0.970873786407767,0.029126213592232997
"F[0,1](((MAP >= 87.607 & Platelets <= 157.172) -> Resp >= 8.670) & SBP <= 87.405)
",0.000,-9999999.000,-9999999.000,0.000,1.000,100,0,0,3,103,0,100,3,0.970873786407767,0,0,1.0,0.970873786407767,0.029126213592232997
"F[0,1]((WBC >= 0.038 -> Calcium >= 0.037) & O2Sat <= 3.477)
",0.000,-9999999.000,-9999999.000,0.000,1.000,100,0,0,3,103,0,100,3,0.970873786407767,0,0,1.0,0.970873786407767,0.029126213592232997
"((BUN >= 0.096) U[1,1] (PaCO2 >= 0.000))
",0.000,0.000,0.000,0.000,1.000,100,0,0,3,103,0,100,3,0.970873786407767,0,0,1.0,0.970873786407767,0.029126213592232997
