Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN >= 0.319 & Magnesium >= 0.091) -> TroponinI >= 0.045)
",6439460263858604.000,0.045,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Bilirubin_total <= 0.159 -> FiO2 <= 0.180) | pH <= 0.237)
",2.696,0.221,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Calcium >= 0.031 & Potassium <= 1.911) -> Bilirubin_direct >= 0.006)
",-0.171,-0.029,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Glucose >= 13.106 -> Hgb <= 10.410)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AST <= 15.250 | PTT >= 0.217)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BaseExcess >= 0.000 & EtCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HR >= 35.191 -> EtCO2 <= 0.000) & BUN >= 0.000) & pH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Magnesium >= 0.012 -> pH <= 2.864)
",-29.026,-2.844,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hct >= 1.649 & Platelets >= 8.598) -> SepsisLabel <= 95.893)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((FiO2 <= 0.044 | pH >= 0.116) | Platelets >= 0.171)
",0.860,0.057,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Bilirubin_direct <= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Alkalinephos <= 23.609 -> SepsisLabel = 0.000)
",-4.899,-22.664,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AST >= 0.215 -> Creatinine <= 0.216) | Potassium <= 1.009)
",3.998,0.960,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](pH < 3.427 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride <= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Calcium <= 2.022 -> SepsisLabel = 0.000)
",-2.022,-2.022,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Calcium <= 1.698 & pH <= 5.102) & Platelets >= 0.122) -> BaseExcess <= 3.082)
",-3.082,-3.082,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Creatinine >= 0.004 | pH <= 4.237) -> MAP >= 0.071) | TroponinI <= 5.569)
",6270606156557468.000,5.569,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AST <= 19.743 | HR <= 101.766) & Bilirubin_direct >= 6.521) -> O2Sat >= 57.910)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](SepsisLabel <= 0.000 & Chloride >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hgb <= 7.358 -> PaCO2 <= 56.875) | TroponinI <= 43.242) & Temp <= 24.342)
",-2.463,-65.898,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Magnesium <= 1.173 -> PaCO2 <= 48.389) & HCO3 >= 1.074) -> Bilirubin_direct >= 0.462)
",2.503,0.427,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN >= 1.459 | WBC <= 1.671) | Phosphate <= 9.705)
",9.705,9.705,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((FiO2 <= 0.127 & Hgb <= 5.049) & Phosphate >= 0.539) -> Hgb >= 0.556)
",2.689,0.485,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Alkalinephos <= 6.658 & Glucose >= 6.611) & Potassium >= 12.071) | FiO2 <= 134.320)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Calcium >= 0.175 | PaCO2 <= 50.684) -> SepsisLabel <= 5.175)
",-35.520,-50.394,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((FiO2 >= 0.009 & FiO2 >= 0.002) -> DBP <= 0.338)
",-0.071,-0.005,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb >= 0.151 & Phosphate >= 0.067) & Chloride >= 0.038) -> HR <= 1.789)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hct <= 15.724 | Phosphate <= 2.688) | SaO2 >= 0.020)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Calcium >= 0.084 -> FiO2 <= 0.121) | pH >= 0.008) | DBP <= 0.215)
",0.215,0.215,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AST >= 0.480 -> Hct >= 0.549) | Lactate >= 0.139) & Chloride <= 36.033)
",0.409,4.502,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hct <= 6.859 -> PTT <= 12.507) | HCO3 <= 5.902)
",6645413839796607.000,5.902,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
