Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](PTT >= 0.000 -> Bilirubin_direct <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"F[1,1](AST <= 0.000 -> SepsisLabel = 0.911)
",0.000,0.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"G[0,1]((WBC <= 3.623 -> Temp >= 9.509) -> Bilirubin_direct <= 27.850)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[0,1](((EtCO2 >= 0.000 & HR <= 118.616) -> BaseExcess >= 81.659) | DBP <= 103.926)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[0,1]((Hct >= 1.743 & BaseExcess <= 0.000) -> PTT >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[0,0]((Chloride >= 0.000 | BUN <= 45.911) | Bilirubin_total >= 1.494)
",0.000,45.911,45.911,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[0,0]((Bilirubin_direct <= 0.000 | HR >= 29.398) & Creatinine <= 112.636)
",0.000,112.636,112.636,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"((FiO2 < 0.000) U[0,0] (SepsisLabel = 0.835))
",0.000,0.000,0.000,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,-1
"G[0,1]((Resp >= 15.394 -> HCO3 <= 0.000) | Magnesium >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"F[0,1](((HR >= 23.762 | MAP <= 65.386) & HCO3 >= 50.031) & BUN >= 36.931)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,0]((Calcium <= 2.624 & Potassium <= 2.972) & Magnesium >= 0.122)
",0.000,-0.122,-0.122,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,-1
"((Chloride < 0.000) U[0,1] (SepsisLabel = 0.330))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,1](((Platelets >= 11.560 | BUN <= 12.997) -> WBC <= 11.966) & Platelets >= 5.517)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"((Temp >= 1.170) U[1,1] (Temp <= 18.230))
",0.000,18.230,18.230,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"((Magnesium >= 0.066) U[0,0] (Potassium >= 0.058))
",-0.577,-0.058,0.667,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,-1
"((Lactate >= 0.000) U[1,1] (SepsisLabel = 0.777))
",0.000,0.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"((MAP >= 30.127) U[0,0] (Creatinine >= 0.010))
",-0.530,45.432,74.873,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,-1
"G[0,1](HCO3 <= 0.000 | DBP <= 70.157)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"F[0,0](((O2Sat <= 85.109 & Temp >= 2.946) & SaO2 >= 1.713) | Glucose >= 3.075)
",0.577,-3.042,-3.075,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,-1
"F[0,0](((Hgb >= 0.325 | Phosphate >= 0.095) | Temp >= 0.081) & Temp <= 1.902)
",0.536,-69.469,-91.848,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,-1
"((EtCO2 < 0.000) U[0,1] (SepsisLabel = 0.718))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"((Glucose >= 9.740) U[0,1] (SepsisLabel = 0.038))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,0](((Glucose >= 4.965 & MAP >= 8.822) | Magnesium <= 74.267) -> SepsisLabel >= 6.682)
",0.000,-74.267,-74.267,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,-1
"F[0,1](Potassium >= 0.208 & SepsisLabel = 0.485)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"((BUN >= 3.309) U[0,0] (SepsisLabel = 0.341))
",0.000,-0.341,-0.341,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,-1
"F[0,0](Hct < 5.026 -> SepsisLabel = 0.948)
",-0.577,-5.026,-4.641,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,-1
"F[0,0](((Glucose <= 139.001 -> HR <= 100.587) | Resp <= 115.988) & pH >= 25.443)
",0.000,-25.443,-25.443,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,-1
"((Platelets <= 61.956) U[0,1] (SepsisLabel = 0.499))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,1](((EtCO2 >= 0.000 | O2Sat <= 88.636) -> Phosphate >= 71.885) & Platelets >= 13.712)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,1](MAP > 28.977 & SepsisLabel = 0.985)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,1](((Creatinine >= 0.064 & MAP >= 23.024) | AST <= 75.463) -> HCO3 >= 19.813)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"((Resp <= 24.838) U[0,0] (SepsisLabel = 0.830))
",1.000,12.004,-0.830,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,-1
"G[0,0]((BUN <= 23.883 & SBP <= 131.870) | SepsisLabel <= 109.321)
",0.000,109.321,109.321,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"F[0,1]((Calcium <= 6.946 & Potassium <= 2.066) & Magnesium >= 0.071)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"G[0,1]((SepsisLabel <= 0.731 & PaCO2 >= 0.000) -> Chloride <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[0,0](WBC > 0.688 -> SepsisLabel = 0.142)
",0.000,0.142,0.142,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[0,0](((Glucose <= 135.173 & BUN >= 3.268) & Calcium <= 24.134) -> FiO2 >= 2.845)
",0.000,2.845,2.845,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[0,0]((TroponinI >= 0.053 -> BaseExcess >= 0.000) & BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[1,1](((Creatinine >= 0.057 & Potassium <= 0.723) -> PTT <= 0.612) | Magnesium <= 0.771)
",0.000,0.771,0.771,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[0,0](((SepsisLabel <= 0.792 | Alkalinephos >= 0.000) | WBC >= 0.000) | AST >= 0.000)
",-0.577,0.792,12.844,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[0,1](((Glucose >= 4.872 & Temp >= 10.471) & Platelets >= 2.205) | SepsisLabel <= 33.655)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
