Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((BaseExcess >= -0.422 | Temp >= 16.020) | SepsisLabel >= 32.631)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Chloride <= 86.195 & DBP >= 35.253) & Platelets >= 36.423) -> Chloride >= 34.352)
",34.352,34.352,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TroponinI <= 0.000 & FiO2 >= 0.017) & Platelets <= 0.516) | TroponinI <= 0.250)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((EtCO2 <= 0.000 | O2Sat <= 99.841) | Calcium >= 95.361) | Platelets <= 97.824)
",6883773285268174.000,97.824,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((MAP >= 52.956 | AST >= 0.000) & Temp >= 0.000) | Chloride >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((MAP >= 60.510 | PaCO2 >= 4.029) & Chloride >= 0.821) -> Temp >= 5.265)
",-41.743,-91.835,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP >= 37.020 | FiO2 >= 0.034) | EtCO2 <= 0.551) | SBP >= 0.038)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BaseExcess <= -0.048 & Glucose <= 62.583) | FiO2 <= 33.160) & HCO3 <= 146.464)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((EtCO2 <= 0.000 | FiO2 >= 0.030) & Alkalinephos >= 0.011) | SaO2 <= 0.204)
",0.388,1.260,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((EtCO2 <= 0.000 | HCO3 <= 23.794) | Fibrinogen <= 10.902) | PTT >= 0.509)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN >= 0.211 & SBP >= 94.587) | EtCO2 <= 122.253)
",8602817502250722.000,122.253,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PaCO2 <= 25.683 -> PTT >= 2.356) & Potassium <= 21.164) | AST <= 35.068)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hgb >= 0.833 | pH >= 1.245) -> O2Sat >= 0.037) | PTT <= 5.228)
",1.359,4.198,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HCO3 <= 18.160 & PTT <= 26.680)
",18.160,18.160,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((PTT <= 2.687 -> Creatinine <= 0.244) -> SaO2 <= 0.062)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride >= 4.682 & Hct <= 11.211) & Creatinine <= 10.296) | BaseExcess <= 16.840)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct <= 18.234 -> Platelets <= 113.839) | Chloride >= 2.055) | Glucose <= 103.415)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Fibrinogen <= 0.000 | Temp <= 33.728)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
