Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](SepsisLabel >= 0.000 & SepsisLabel = 0.000)
",-0.391,-27.933,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((SepsisLabel <= 0.000 -> PaCO2 >= 0.000) -> Hgb >= 0.000)
",-0.392,-3.420,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((Bilirubin_total >= 0.054 -> PaCO2 >= 0.000) | Temp >= 0.000)
",2.549,85.833,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((WBC <= 2.240 | Creatinine >= 0.007) | Phosphate >= 0.019) | Chloride >= 0.007)
",0.456,15.940,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((Magnesium >= 0.004 & HCO3 <= 10.712) -> MAP <= 11.863) | Temp <= 18.427)
",0.110,0.878,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((Glucose <= 29.363 -> Resp >= 12.167) | HR <= 22.215)
",-8265018305410049.000,-29.363,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](BaseExcess >= 0.000 & SepsisLabel = 0.000)
",-0.391,-27.933,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((BUN >= 0.594 | Chloride <= 91.485) -> Bilirubin_direct <= 43.308) | HCO3 <= 20.257)
",20.257,20.257,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](Calcium >= 0.206 -> Glucose >= 13.870)
",-0.252,-3.460,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((Platelets <= 44.895 | Temp >= 3.055) | BaseExcess >= 8.060) | Platelets <= 29.327)
",5.129,89.172,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[1,1](((Chloride <= 86.394 & Platelets >= 6.064) & Glucose >= 7.118) -> Phosphate <= 107.783)
",-2528195956200374.500,-107.783,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1](((Hgb <= 5.411 & Potassium <= 2.160) -> Fibrinogen <= 0.543) | Alkalinephos <= 1.501)
",1.501,1.501,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1]((Bilirubin_total >= 0.027 & Temp <= 24.950) -> SaO2 <= 14.448)
",-8133566229610081.000,-14.448,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1]((Magnesium >= 0.051 | WBC >= 0.048) | PaCO2 <= 1.964)
",8847011247613345.000,1.964,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](((Creatinine >= 0.008 & Hgb >= 0.466) & SepsisLabel <= 7.998) | Magnesium <= 2.551)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](Glucose >= 1.516 | Magnesium <= 1.724)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1]((Calcium <= 1.785 | Hct >= 1.849) & Resp >= 0.140)
",-5047734420636358.000,-0.140,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](Potassium <= 3.033 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](((BaseExcess <= 0.000 | Glucose <= 72.013) -> EtCO2 >= 2.990) -> BUN >= 3.835)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,0](AST <= 19.421 & SepsisLabel = 0.000)
",-0.391,-27.933,0.000,1.000,0.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004
"G[1,1](((Hgb >= 0.206 -> Platelets >= 0.980) & Calcium >= 2.818) -> DBP >= 2.569)
",5785979958387327.000,2.569,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1]((Lactate >= 0.000 -> BUN <= 6.400) -> Creatinine <= 8.073)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](Fibrinogen < 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1](Hgb >= 0.067 | Lactate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1](((AST >= 0.040 | FiO2 >= 0.000) -> HCO3 <= 0.000) -> HR >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1](((Temp <= 13.394 | Hct <= 4.497) -> Resp >= 0.335) & Platelets <= 10.167)
",-3770054695692122.000,-13.394,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](((HR >= 2.665 & Temp >= 5.460) | Alkalinephos >= 5.794) | BUN <= 30.767)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](DBP >= 0.000 | Chloride <= 70.947)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,0](AST <= 20.195 | Calcium <= 4.982)
",2842179141116511.000,20.195,0.000,1.000,0.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004
"G[0,1]((Hct >= 0.485 -> O2Sat <= 94.439) | Chloride >= 87.691)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](Hgb >= 0.383 | HR >= 26.941)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004
"G[0,1]((Bilirubin_total >= 0.078 & O2Sat <= 98.463) | BaseExcess <= 90.216)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1](O2Sat <= 94.239 -> Calcium <= 5.477)
",-3315756861737762.500,-94.239,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1]((MAP <= 69.262 -> Potassium >= 0.352) -> Resp >= 0.262)
",0.262,0.262,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](((Platelets >= 7.320 | SBP >= 50.350) -> Temp <= 93.455) | Hct <= 119.379)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](((Hgb <= 1.359 -> Resp <= 26.026) -> Creatinine <= 19.586) | FiO2 <= 19.794)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1]((Temp <= 37.185 | BUN <= 3.437) -> DBP <= 2.036)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](BaseExcess <= 0.000 | PaCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1](((Potassium >= 0.015 | Resp <= 24.876) & FiO2 >= 17.511) -> Resp <= 24.689)
",-3474710517102493.000,-24.689,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1]((SBP >= 3.763 | HR >= 12.246) | EtCO2 <= 90.178)
",90.178,90.178,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1]((HCO3 >= 0.212 -> Temp <= 25.986) -> EtCO2 <= 13.984)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
