Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((DBP >= 7.469 | PaCO2 <= 11.907) & Fibrinogen >= 0.992)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](SaO2 >= 2.297 & SepsisLabel = 0.581)
",0.000,-2.297,-2.297,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Platelets <= 100.879 & SepsisLabel = 0.608)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0,0,1.0,1.0,0.0
"((Glucose >= 27.902) U[1,1] (Hct >= 0.555))
",0.000,-0.555,-0.555,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP >= 5.807 | HR >= 21.660) | AST <= 88.670) & FiO2 >= 18.944)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium <= 6.910 & WBC >= 0.073) -> Hgb >= 0.262) & Alkalinephos >= 0.294)
",-0.169,-1.287,-0.294,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](pH <= 3.864 & SepsisLabel = 0.394)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.979 & Potassium <= 3.056) & Magnesium >= 0.043)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0,0,1.0,1.0,0.0
"((EtCO2 < 12.781) U[1,1] (SepsisLabel = 0.438))
",0.000,12.781,12.781,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0,0,1.0,1.0,0.0
"((BUN > 1.198) U[0,0] (SepsisLabel = 0.351))
",-0.169,-0.374,-0.351,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose >= 20.770 -> SBP >= 57.484) -> Hct >= 44.641) & Creatinine <= 168.522)
",2.000,-20.770,-20.770,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0,0,1.0,1.0,0.0
