Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Chloride >= 2.927 -> MAP >= 60.730) & Calcium <= 74.996)
",-5.181,-49.730,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((O2Sat <= 96.566 | Phosphate >= 0.041) -> Bilirubin_direct <= 2.312) | EtCO2 >= 0.001)
",5.571,17.599,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"((Lactate <= 0.128) U[0,0] (Calcium >= 0.043))
",1.371,0.094,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((Resp >= 11.297 | SBP >= 92.719) & MAP <= 114.793) -> Bilirubin_total >= 103.678)
",-0.451,-4.333,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0]((Temp <= 0.904 | Alkalinephos >= 0.000) | Magnesium >= 0.000)
",0.221,0.692,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"((BUN <= 11.866) U[0,0] (Phosphate >= 0.135))
",11.866,11.866,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((Phosphate >= 0.010 & Temp <= 30.563) & Magnesium >= 0.467)
",-36.068,-65.417,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0]((Chloride >= 0.207 & FiO2 <= 0.795) | Calcium <= 0.457)
",0.457,0.457,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Hct <= 30.613 & Magnesium <= 0.853) & Bilirubin_direct >= 0.075) -> TroponinI >= 0.058)
",0.121,0.022,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](Bilirubin_direct >= 0.000 | Hct >= 0.915)
",0.204,0.044,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Creatinine >= 0.041 -> O2Sat >= 95.562) & Lactate <= 96.645)
",-0.363,-8.402,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[1,1](DBP <= 54.668 | SBP >= 101.664)
",54.668,54.668,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"F[0,1](((Chloride <= 76.341 -> Hct >= 1.598) & Temp >= 2.532) | Bilirubin_direct >= 1.977)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[1,1]((Creatinine >= 0.042 -> Calcium <= 2.943) & Phosphate >= 0.281)
",-6625947167170212.000,-2.943,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"G[1,1](((Calcium >= 0.273 -> Temp >= 0.678) -> pH >= 0.639) | Phosphate <= 31.058)
",31.058,31.058,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"F[0,1]((Calcium >= 0.033 -> DBP >= 47.043) -> pH >= 51.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1]((Glucose <= 47.739 -> PaCO2 >= 6.300) & Magnesium >= 6.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1](((FiO2 >= 0.001 & BUN <= 14.176) & Phosphate >= 0.810) & AST >= 0.466)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[1,1]((Calcium <= 1.704 & Potassium <= 2.633) & Magnesium >= 0.077)
",-0.077,-0.077,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1]((Calcium <= 4.169 & Potassium <= 4.828) & Magnesium >= 0.072)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"G[0,0]((Fibrinogen >= 0.000 | Bilirubin_total <= 0.000) & Temp <= 0.000)
",-52.919,-95.980,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,1
"F[0,1]((Calcium <= 3.085 & Potassium <= 1.612) & Magnesium >= 0.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1]((Calcium <= 3.924 & Potassium <= 3.464) & Magnesium >= 0.092)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[1,1](((HCO3 >= 1.314 | HR <= 90.356) -> Alkalinephos <= 95.586) & WBC >= 75.475)
",-95.586,-95.586,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1]((Calcium <= 4.587 & Potassium <= 3.427) & Magnesium >= 0.046)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1]((Calcium <= 2.564 & Potassium <= 0.858) & Magnesium >= 0.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,0](Lactate >= 0.021 & SepsisLabel = 0.000)
",-0.205,-8.017,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1](((Phosphate <= 1.889 & Fibrinogen <= 0.000) | Fibrinogen >= 0.000) & Resp <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,0](PTT > 0.157 & SepsisLabel = 0.000)
",-0.208,-8.132,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1]((TroponinI >= 0.000 -> HCO3 <= 18.570) & SepsisLabel >= 0.668)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[1,1]((Calcium <= 2.137 & Potassium <= 2.067) & Magnesium >= 0.040)
",-0.040,-0.040,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[1,1](EtCO2 < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"((Phosphate >= 0.038) U[1,1] (Potassium >= 0.372))
",-0.038,-0.038,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"G[0,1]((Creatinine >= 0.006 & Temp <= 17.211) | AST <= 35.005)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1]((DBP <= 60.301 | WBC >= 0.741) -> SBP >= 0.244)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[1,1]((Chloride >= 2.355 & Glucose >= 7.191) | PaCO2 <= 96.663)
",96.663,96.663,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1]((HR <= 99.873 & pH <= 1.762) -> AST <= 2.923)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[1,1]((O2Sat >= 93.123 | pH >= 0.127) | FiO2 <= 3.347)
",3.347,3.347,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[1,1](HCO3 <= 8.807 | pH >= 1.002)
",8.807,8.807,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[1,1](((Platelets >= 5.589 & Temp <= 15.179) -> Phosphate <= 20.254) -> Phosphate <= 16.058)
",-16.058,-16.058,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1](HCO3 >= 0.655 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,0](((pH >= 0.548 | Platelets >= 2.787) | AST <= 23.894) -> Platelets <= 23.819)
",-864.549,-23.882,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,1
"G[0,0](Lactate >= 0.007 -> Platelets >= 2.144)
",-0.491,-24.073,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,1
"G[1,1]((FiO2 >= 0.002 -> Lactate >= 0.031) | SaO2 <= 0.291)
",0.291,0.291,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1](Magnesium <= 1.261 | WBC <= 15.730)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
