Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((SepsisLabel <= 0.000 | HR >= 44.952) & pH <= 70.881) -> Bilirubin_total <= 74.257)
",-58.573,-73.694,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0]((DBP <= 88.508 -> Glucose >= 18.753) -> Bilirubin_total <= 197.080)
",-125.462,-196.380,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"F[0,0]((PTT >= 0.000 -> DBP >= 29.209) & BUN >= 31.703)
",-11.236,-77.958,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0](((Magnesium >= 0.000 | DBP <= 74.068) & Bilirubin_direct >= 32.535) | Alkalinephos >= 23.730)
",-1.911,-19.230,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0](((O2Sat <= 83.639 | Temp <= 27.724) -> Bilirubin_direct >= 5.199) | Magnesium >= 4.585)
",-0.195,-0.842,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"((Glucose >= 20.956) U[0,0] (Temp >= 7.889))
",93.809,88.444,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0]((Alkalinephos >= 0.000 | MAP >= 25.067) -> FiO2 >= 8.038)
",-12.166,-122.599,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"G[0,0]((Fibrinogen >= 0.000 | O2Sat >= 70.098) -> Calcium <= 85.171)
",-85.171,-85.171,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"F[0,0](((Calcium < 3.703 & Potassium < 4.129) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"G[0,0](((SBP >= 41.476 & SBP >= 41.124) -> HR <= 149.299) | AST >= 43.072)
",1.674,29.159,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
