Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BUN >= 0.177 & HR <= 96.199) -> SepsisLabel <= 103.369)
",-1.558,-82.035,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((AST >= 1.838 -> Creatinine <= 0.789) | Creatinine <= 0.771) | EtCO2 <= 0.662)
",2.474,0.923,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((DBP >= 47.697 & Platelets >= 2.401) & Chloride >= 5.099)
",-6.115,-4.842,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Calcium <= 5.327 & Potassium <= 2.402) & Magnesium >= 0.001)
",-0.306,-3.956,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((AST <= 60.984 -> Calcium >= 0.102) & BUN <= 5.618) & O2Sat >= 0.001)
",-3.033,-54.514,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((AST >= 1.666 & DBP >= 45.336) | Temp >= 42.127) & Magnesium >= 41.878)
",-21.024,-41.164,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](BaseExcess > -4.435 -> SepsisLabel = 0.000)
",-4993481061884274.000,-4.435,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](FiO2 >= 0.119 & PTT >= 0.036)
",0.372,1.217,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((Calcium <= 5.100 & Chloride <= 29.083) -> Hct <= 96.078) | Glucose <= 17.986)
",17.986,17.986,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](HR < 86.392 -> SepsisLabel = 0.000)
",0.405,21.333,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((Glucose <= 45.676 & Potassium >= 0.261) | TroponinI >= 0.190)
",0.124,0.122,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((Alkalinephos <= 11.005 | HCO3 >= 1.783) | Resp <= 8.386) | O2Sat >= 1.565)
",9.563,83.435,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](Chloride <= 104.860 | Fibrinogen >= 0.000)
",44.328,104.098,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Bilirubin_total <= 0.243 | Chloride <= 111.948) -> WBC <= 106.614)
",-71.173,-111.440,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((FiO2 >= 0.103 -> Platelets <= 82.237) & Hct <= 101.858)
",-82.237,-82.237,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Bilirubin_total >= 0.023 -> PTT <= 25.983) | SaO2 >= 0.415)
",0.826,17.204,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Hgb <= 2.528 -> O2Sat >= 94.124) | PaCO2 <= 98.931)
",26.116,95.756,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((PaCO2 >= 11.069 | SaO2 <= 25.195) | Platelets <= 57.317)
",8066704811203395.000,57.317,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Platelets >= 10.442 -> Bilirubin_direct <= 0.000) | SaO2 >= 0.000)
",0.851,17.686,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((HR >= 80.941 | SaO2 >= 3.907) | BaseExcess <= 77.133)
",6200211383229084.000,5639.059,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,1]((Bilirubin_total >= 0.005 & FiO2 >= 0.021) & FiO2 <= 0.687)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1](((DBP <= 57.334 -> SBP <= 127.145) & FiO2 >= 102.967) & HCO3 <= 126.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1](((Lactate <= 1.608 & SBP <= 136.537) & Bilirubin_total >= 95.867) | HCO3 >= 92.104)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"G[0,1](((DBP <= 56.436 -> Resp <= 30.314) -> Lactate >= 12.068) -> HCO3 <= 27.821)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"F[0,0](HCO3 > 0.598 & SepsisLabel = 0.000)
",-0.419,-21.970,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"G[1,1](((PTT >= 0.896 | SaO2 <= 89.989) -> Magnesium >= 5.147) | pH <= 61.457)
",4324632344857622.000,61.457,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"((Phosphate >= 0.107) U[1,2] (Resp >= 4.919))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1]((Magnesium <= 0.219 & Potassium <= 0.962) & Phosphate >= 0.167)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1](((Alkalinephos <= 26.006 & Temp <= 21.658) & Creatinine >= 14.312) & HR >= 6.419)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1]((Calcium <= 7.485 & Potassium <= 1.713) & Magnesium >= 0.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"G[1,1]((AST <= 66.114 & SBP >= 100.474) -> O2Sat <= 133.148)
",-133.148,-133.148,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"F[0,1]((Creatinine <= 0.099 & Hct <= 17.866) & Magnesium >= 0.587)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1](((O2Sat >= 96.596 & PTT >= 0.125) | O2Sat <= 17.871) & EtCO2 >= 0.550)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1]((BUN >= 0.800 & WBC <= 4.096) | MAP <= 8.467)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1](((Potassium <= 3.527 | Chloride <= 69.104) & Creatinine <= 57.534) & SepsisLabel >= 7.318)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
