Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](WBC >= 0.252 | WBC <= 13.310)
",7492719931878276.000,13.310,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((Bilirubin_total <= 0.847 | AST >= 1.120) & TroponinI <= 13.778)
",1.362,0.702,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](Fibrinogen <= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](FiO2 <= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((Magnesium <= 1.933 -> SBP >= 85.931) -> Bilirubin_total <= 172.208)
",-158.354,-171.908,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((Creatinine >= 0.034 & Bilirubin_total >= 0.020) | WBC <= 0.623) & PTT <= 0.847)
",0.623,0.623,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](Fibrinogen >= 0.000 & Fibrinogen >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((PTT <= 0.000 | Potassium >= 0.445) | Bilirubin_total <= 2.145) | WBC >= 0.257)
",3.536,1.986,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((Calcium >= 0.641 -> TroponinI >= 8.519127695003387e-05) | SepsisLabel <= 0.007)
",3.575,0.594,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((AST >= 0.634 & Hct <= 23.330) | Hgb <= 26.108)
",7348701017695413.000,26.108,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((SBP <= 178.557 & Glucose <= 323.200) -> BUN >= 15.619) | TroponinI <= 244.801)
",1081.380,244.738,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((PaCO2 >= 0.000 & FiO2 >= 0.000) | Creatinine <= 0.000) & BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((Glucose >= 54.333 | Potassium >= 0.440) -> Temp <= 4.281) -> PaCO2 <= 3.653)
",-3.653,-3.653,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((Creatinine <= 1.695 | Bilirubin_direct >= 0.000) | Glucose <= 0.000)
",598.036,1.696,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((Resp <= 16.964 & Phosphate >= 0.027) -> Calcium >= 0.072)
",-0.276,-8.113,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((BUN >= 1.105 & HR >= 5.701) | BaseExcess <= 104.399)
",7346409995779966.000,104.399,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((DBP <= 101.353 -> WBC <= 15.572) | Calcium <= 11.771)
",0.967,9.161,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](SaO2 >= 0.000 | Fibrinogen <= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](Temp >= 0.648 | SepsisLabel >= 0.000)
",60.605,97.945,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((Phosphate <= 1.115 | Glucose <= 299.469) | BUN <= 162.869)
",5268306758690796.000,299.469,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((SBP <= 184.954 | TroponinI <= 0.004) | TroponinI <= 0.002)
",12.504,178.161,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
