Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Hct <= 9.556 & HR >= 76.251) | Potassium <= 94.062)
",63.645,93.412,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Hct >= 1.330 | WBC <= 4.741) & EtCO2 <= 0.647)
",-9.079,-19.020,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Chloride >= 5.423 -> O2Sat >= 5.267) -> WBC <= 95.067)
",-16.315,-93.342,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](((O2Sat <= 98.998 | PaCO2 >= 3.458) & EtCO2 >= 2.429) | Bilirubin_total >= 0.397)
",1.781,10.391,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((Glucose >= 21.625 | Lactate >= 0.036) & Potassium >= 0.018) | AST <= 0.449)
",0.743,0.981,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((FiO2 >= 0.013 | Lactate <= 0.936) & Lactate >= 0.042) | HR >= 0.000)
",3459.000,3459.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Chloride <= 25.846 & EtCO2 >= 0.000) -> SBP >= 0.000)
",-3.102,-21.854,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((FiO2 >= 0.046 -> Hgb >= 0.345) | Chloride <= 10.402) -> TroponinI <= 1.231)
",-2.042,-8.109,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((HCO3 <= 12.711 & PTT >= 0.482) & Resp <= 14.421) -> pH <= 9.806)
",-27.260,-9.873,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((BaseExcess >= -0.310 | Potassium <= 1.744) | HR <= 1.983)
",2.815,1.505,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Hct >= 1.097 -> Lactate <= 0.563)
",-0.206,-0.148,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Magnesium <= 0.820 | Platelets >= 6.874) | Phosphate <= 139.203)
",165.122,138.828,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Chloride <= 59.912 -> SepsisLabel = 0.000)
",-13.881,-57.520,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((SaO2 >= 3.669 | SBP <= 130.493) -> SepsisLabel <= 124.393) -> Resp <= 120.810)
",-4250631563127226.500,-120.810,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Glucose <= 36.687 -> PTT <= 6.552) & FiO2 <= 6.130) & EtCO2 <= 9.465)
",-5163279774583726.000,-36.687,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((BaseExcess <= -0.074 | Resp >= 17.651) & PTT >= 18.576) | BaseExcess <= 26.935)
",7581451250375621.000,26.935,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Lactate >= 0.026 | PTT >= 0.506) | O2Sat <= 16.834) -> FiO2 <= 12.907)
",-0.845,-40.424,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](Lactate <= 0.919 -> Hgb >= 0.395)
",-0.375,-3.457,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1]((Hgb <= 5.037 & MAP <= 71.690) & BUN >= 60.148)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"G[0,1](((Bilirubin_direct <= 0.000 -> SBP <= 126.106) & AST >= 105.040) -> BaseExcess <= 132.029)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](((Resp <= 23.531 | pH >= 0.221) -> DBP <= 6.847) & SepsisLabel <= 3.652)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
