Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((Creatinine >= 0.216 -> FiO2 <= 0.305) & pH <= 0.649)
",-5493493772362034.000,-0.305,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Bilirubin_total <= 1.127 | Potassium <= 3.417) | SaO2 >= 0.380) | Magnesium >= 0.872)
",0.825,6.948,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct >= 1.798 & Potassium <= 2.611) -> Hgb <= 5.372) -> HCO3 <= 2.266)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hct >= 0.952 & Resp <= 16.821) | Temp <= 18.561)
",5224593802294430.000,18.561,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Alkalinephos <= 39.483 | AST >= 1.718)
",2.306,48.278,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Calcium >= 0.055 | PTT >= 0.000) & Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AST >= 1.342 & PaCO2 >= 2.347) -> BaseExcess <= 24.077)
",-3388515822417613.500,-24.077,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Creatinine <= 2.852 -> Hct <= 27.773) & Alkalinephos <= 12.923) | Calcium >= 1.851)
",0.122,2.099,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Phosphate <= 7.069 & Hct >= 1.211) | Creatinine <= 8.065)
",2.032,6.684,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((DBP <= 62.501 | TroponinI >= 0.001) | PaCO2 >= 0.000)
",8796186162440861.000,62.501,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
