Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Bilirubin_direct >= 0.000 -> PaCO2 >= 3.230) -> FiO2 >= 3.742) & Calcium >= 2.222)
",-5002828800601900.000,-2.222,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 3.462) & Magnesium < 1.057) & Phosphate < 2.563)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium >= 0.022 & Resp >= 2.899) -> BUN >= 10.640) & BaseExcess >= 11.386)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HR <= 109.790 -> SBP >= 68.517) & Hgb >= 82.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.000 & Potassium <= 3.990) & Magnesium >= 0.007)
",-8004569683316798.000,-0.007,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 3.071) & Magnesium < 0.377) & Phosphate < 0.166)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HCO3 >= 0.122 | HR >= 74.652) & Lactate >= 72.680)
",-72.680,-72.680,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Magnesium >= 0.021 & MAP <= 97.045)
",-6174184644167425.000,-0.021,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine >= 0.006 | Magnesium >= 0.007) & Fibrinogen >= 0.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
