Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](BaseExcess > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Platelets <= 92.585 | WBC <= 9.661) -> BUN >= 1.027)
",-6515059118484239.000,-92.585,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HCO3 >= 0.139 & WBC <= 1.388) & Temp >= 0.203) & Lactate >= 0.198)
",-7316773424994415.000,-0.203,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess <= 0.000) U[1,1] (Magnesium >= 0.013))
",0.000,0.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.749 & Potassium <= 3.950) & Magnesium >= 0.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.318) U[1,1] (PTT >= 0.892))
",-0.318,-0.318,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.942 & Potassium <= 2.228) & Magnesium >= 0.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct >= 0.560 | HR >= 21.418) | Lactate >= 57.743) -> HCO3 >= 49.255)
",5044876353935575.000,0.560,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 0.504) U[1,1] (O2Sat <= 98.392))
",6923734051686735.000,98.392,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TroponinI <= 0.000 | Platelets >= 4.045) | BaseExcess >= 4.756) & Bilirubin_total >= 2.108)
",-3.742,-1.968,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Phosphate <= 0.596 -> PTT <= 23.771) -> Bilirubin_direct >= 0.871)
",4.721,0.824,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Phosphate >= 0.121 & Bilirubin_direct >= 0.000) & Temp >= 0.000) & MAP <= 0.000)
",-3.192,-115.341,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HR >= 46.412 & Magnesium <= 1.980) -> Calcium <= 1.938) & TroponinI >= 0.011)
",-2972815660026468.000,-1.980,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine >= 0.016 & Potassium <= 0.737) & EtCO2 <= 0.330) | SepsisLabel >= 0.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_total <= 0.000 & Potassium >= 0.057) | BUN >= 0.045) & Glucose >= 0.137)
",-0.137,-0.137,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
