Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((TroponinI <= 0.000 -> Resp <= 20.180) | SBP >= 1.917)
",0.383,4.857,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((MAP >= 30.118 -> EtCO2 >= 0.000) & MAP >= 0.000) | AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[0,0](((SepsisLabel >= 0.000 & pH <= 5.363) -> Potassium >= 1.545) & pH <= 2.924)
",-0.408,-0.673,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0](((SaO2 <= 0.000 -> Hgb >= 0.308) -> PaCO2 <= 1.450) & EtCO2 >= 0.327)
",-0.112,-0.274,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0](((Phosphate >= 0.000 | O2Sat <= 78.057) & HR >= 36.992) & HCO3 >= 44.474)
",-5.555,-50.188,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0](MAP <= 41.149 & HR >= 81.224)
",-1.009,-29.744,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0](Bilirubin_total >= 0.000 -> Hgb >= 0.176)
",-0.408,-3.118,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0](((BUN <= 3.321 | FiO2 <= 0.383) & BUN >= 0.306) & WBC >= 0.059)
",-0.306,-0.306,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0](((PaCO2 >= 3.071 -> Resp >= 3.234) & EtCO2 >= 12.654) & Lactate <= 23.542)
",-2.858,-37.563,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0](BaseExcess >= -10.680 | Resp >= 15.442)
",3.274,24.647,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"((Lactate >= 0.000) U[0,0] (WBC >= 0.018))
",0.408,11.714,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0]((Chloride >= 6.343 & Hgb >= 0.353) -> Fibrinogen <= 0.625)
",-0.643,-0.382,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](Glucose >= 4.857 -> Potassium <= 3.563)
",-8023712336853289.000,-3.563,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[0,0](((FiO2 >= 0.205 -> WBC <= 1.402) -> Fibrinogen >= 0.054) | SepsisLabel >= 0.070)
",0.415,3.465,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0](Temp >= 0.038 -> SepsisLabel <= 0.000)
",-2.436,-77.325,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0]((Hgb <= 6.865 | MAP >= 3.901) | Chloride >= 21.124)
",2.657,68.530,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((MAP >= 11.461 -> Calcium >= 0.000) & Lactate <= 0.000) | Lactate >= 0.000)
",0.408,11.714,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0]((FiO2 >= 0.003 | PaCO2 >= 2.112) -> MAP >= 10.863)
",-2.390,-61.581,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((Fibrinogen >= 0.000 & SBP <= 64.771) | AST >= 53.878) | BaseExcess <= 75.762)
",5331259900506869.000,75.762,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](PTT >= 0.000 -> SepsisLabel = 0.000)
",-0.408,-1.029,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0]((Hgb >= 0.224 | SBP <= 87.228) | Glucose >= 31.680)
",6.181,81.823,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
