Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Creatinine <= 0.885 | Temp <= 14.947)
",0.772,4.903,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](Lactate <= 0.278 | Lactate >= 0.025)
",0.278,0.278,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[0,0](Magnesium >= 0.061 & Alkalinephos >= 0.000)
",-8847159794094894.000,-0.061,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0]((AST <= 0.000 | Creatinine <= 0.311) -> Hgb >= 0.009)
",-0.311,-0.311,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0]((Phosphate <= 1.768 | WBC >= 0.562) -> TroponinI >= 0.200)
",-1.768,-1.768,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0]((SepsisLabel <= 0.000 & Alkalinephos <= 0.000) & PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[0,0](Hgb >= 0.371 & HCO3 >= 1.763)
",-1.763,-1.763,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0](((SaO2 >= 0.000 -> Resp >= 12.115) | Temp <= 32.274) | Fibrinogen <= 31.417)
",81.773,31.662,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((Creatinine <= 0.209 -> Potassium <= 2.089) -> FiO2 >= 0.178) -> SaO2 <= 0.407)
",-3666082156041073.000,-0.407,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((SBP <= 132.677 -> Bilirubin_direct >= 0.000) | Glucose <= 0.000) | DBP >= 0.000)
",2.222,67.190,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
