Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Hct >= 0.440 -> HR <= 89.837) -> FiO2 <= 71.354) -> Magnesium >= 15.029)
",15.029,15.029,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0]((Calcium <= 7.098 & Potassium <= 3.818) & Magnesium >= 0.027)
",-0.027,-0.027,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0](((Phosphate <= 0.000 | Magnesium >= 0.086) -> BaseExcess >= 0.071) & Alkalinephos >= 0.011)
",-0.037,-0.001,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,1](((Magnesium <= 0.170 & Platelets >= 10.052) | BUN >= 10.568) & Lactate >= 30.359)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0](Temp >= 2.267 & TroponinI <= 0.000)
",0.000,0.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](((Calcium < 5.501 & Potassium < 3.117) & Magnesium < 0.411) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](((Lactate <= 0.000 -> Potassium <= 1.228) & Bilirubin_direct <= 0.435) & Platelets >= 0.077)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Glucose >= 18.084) U[0,0] (Magnesium >= 0.040))
",-0.040,-0.040,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](((Calcium < 4.304 & Potassium < 2.634) & Magnesium < 0.439) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0]((AST <= 0.000 & Magnesium >= 0.099) & SepsisLabel <= 0.198)
",-0.378,-88.812,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
