Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((DBP >= 47.985 -> MAP >= 66.061) -> Bilirubin_total >= 16.625) | Creatinine >= 65.122)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 2.298) & Magnesium < 1.461) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Temp <= 30.962) U[1,1] (O2Sat <= 91.156))
",6414516262281978.000,91.156,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 0.000 & Potassium < 3.356) & Magnesium < 1.133) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 17.154 | DBP <= 65.522) -> Hgb >= 43.853)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Chloride >= 5.029 & PaCO2 >= 3.233)
",-5.029,-5.029,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.015) U[1,1] (FiO2 >= 0.013))
",-0.013,-0.013,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((MAP <= 82.106 | Temp >= 4.383) | Calcium >= 27.250) -> PTT >= 0.847)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 3.444) & Magnesium < 1.721) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.000 & Potassium <= 2.950) & Magnesium >= 0.023)
",-6726044137052221.000,-0.023,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Hgb <= 11.310 & Platelets >= 4.060)
",-1.199,-5.623,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.009) U[1,2] (Bilirubin_total <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.000 & Potassium <= 2.424) & Magnesium >= 0.056)
",-8127158516178886.000,-0.056,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.000 & Potassium <= 3.068) & Magnesium >= 0.058)
",-8427014020850098.000,-0.058,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((SepsisLabel > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 1.271) & Magnesium < 0.420) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SaO2 <= 47.469 -> SBP >= 78.661) & Glucose <= 139.603) & Chloride >= 73.156)
",-73.156,-73.156,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.026) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat <= 99.558 & Potassium >= 0.097) -> HR >= 0.058) -> TroponinI >= 0.109)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 >= 0.370) U[1,1] (HR >= 49.061))
",-0.370,-0.370,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_total >= 0.000 -> O2Sat >= 81.518) | MAP <= 98.163) & HCO3 >= 34.763)
",-87.407,-34.963,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium > 0.039) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HR >= 21.760 | PaCO2 <= 37.607) & AST >= 1.438)
",-6476407650508845.000,-1.438,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Chloride <= 61.129 & WBC >= 0.652)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 0.000 & Potassium < 2.059) & Magnesium < 0.814) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Potassium >= 0.073) U[1,2] (Bilirubin_direct >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium >= 0.007) U[1,2] (O2Sat >= 8.982))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1](((Creatinine <= 0.453 -> PaCO2 >= 1.747) -> Phosphate <= 27.016) -> SaO2 >= 3.357)
",3.357,3.357,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((Bilirubin_direct >= 0.000) U[0,1] (HCO3 >= 0.655))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](BUN >= 0.124 & Glucose <= 124.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1]((SepsisLabel >= 0.000 -> Platelets >= 4.491) | Hct >= 4.972)
",0.000,0.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((O2Sat <= 90.596) U[1,1] (SBP <= 132.652))
",132.652,132.652,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1]((Potassium >= 0.086 -> Temp <= 30.878) -> Phosphate >= 4.480)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((BUN >= 0.801) U[0,1] (Magnesium >= 0.020))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1](((AST >= 0.000 | Fibrinogen >= 0.000) & Temp <= 0.000) & Chloride <= 0.000)
",0.000,0.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](Glucose >= 7.095 & WBC >= 0.095)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1](BUN > 0.481 & SepsisLabel = 0.000)
",-0.481,-0.481,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1]((Potassium >= 0.161 -> BUN >= 0.353) -> Platelets >= 0.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](((Lactate <= 0.000 -> Phosphate <= 0.000) -> O2Sat >= 0.000) & HR <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](((BaseExcess <= -0.027 & Hgb <= 5.079) | BUN <= 6.108) -> Chloride >= 0.153)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1](((Chloride >= 3.821 -> Fibrinogen >= 0.000) & BUN >= 0.000) & Temp <= 0.000)
",0.000,0.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1](((TroponinI <= 0.000 & Creatinine <= 0.405) & Platelets <= 0.671) -> Alkalinephos >= 0.009)
",0.000,0.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](((BUN >= 0.035 -> Temp <= 32.106) -> Magnesium <= 33.643) & Platelets >= 27.263)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,0]((HR <= 91.619 & Temp <= 32.772) | Phosphate >= 13.716)
",-7721662816439934.000,-13.716,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"((O2Sat >= 4.066) U[0,0] (PaCO2 >= 2.868))
",2.750,65.304,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,0](Platelets >= 2.036 | Hgb >= 1.156)
",0.209,1.944,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1](BaseExcess < -0.001 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"((Hct >= 3.749) U[1,2] (HR >= 14.796))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"((Alkalinephos >= 0.000) U[0,0] (pH >= 0.791))
",0.000,0.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Hgb <= 5.429 | HR >= 28.174) & O2Sat <= 89.660)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"((DBP >= 23.962) U[0,1] (FiO2 >= 0.005))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7,0.30000000000000004
"F[0,1](PaCO2 >= 5.691 & Bilirubin_direct <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7,0.30000000000000004
"F[0,0](Resp <= 14.339 -> Potassium >= 0.078)
",-0.487,-2.805,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7,0.30000000000000004
"F[0,1]((HR >= 1.016 & pH >= 0.732) & Magnesium <= 5.603)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,4,10,0,6,4,0.6,0,0,1.0,0.6,0.4
"F[0,1](((Chloride <= 44.995 & MAP >= 68.428) -> BUN >= 75.232) & PaCO2 <= 89.799)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,4,10,0,6,4,0.6,0,0,1.0,0.6,0.4
"F[0,1](DBP <= 49.807 | HCO3 >= 0.378)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,4,10,0,6,4,0.6,0,0,1.0,0.6,0.4
"F[1,1](MAP >= 75.443 -> Hgb >= 1.410)
",6351098872207811.000,1.410,0.000,0.000,1.000,6,0,0,4,10,0,6,4,0.6,0,0,1.0,0.6,0.4
"F[0,1](((BaseExcess <= -0.010 -> Glucose >= 9.555) -> HR <= 28.200) | Hgb >= 5.099)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,4,10,0,6,4,0.6,0,0,1.0,0.6,0.4
"F[0,1](((BaseExcess <= -0.094 | Platelets <= 73.819) & Temp <= 75.840) -> pH >= 5.773)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,5,10,0,5,5,0.5,0,0,1.0,0.5,0.5
"F[0,0]((Glucose >= 14.290 -> WBC >= 0.557) -> DBP <= 7.599)
",-0.597,-1.262,0.000,0.000,1.000,5,0,0,5,10,0,5,5,0.5,0,0,1.0,0.5,0.5
"F[0,0](((SaO2 <= 35.791 -> HCO3 >= 0.588) | Resp >= 0.165) & TroponinI <= 5.978)
",1.933,4.750,0.000,0.000,1.000,5,0,0,5,10,0,5,5,0.5,0,0,1.0,0.5,0.5
"F[0,1]((Resp >= 3.302 & SepsisLabel >= 0.000) | MAP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,6,10,0,4,6,0.4,0,0,1.0,0.4,0.6
"((MAP >= 3.384) U[0,1] (SBP <= 117.147))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,6,10,0,4,6,0.4,0,0,1.0,0.4,0.6
"F[1,1](Hgb <= 5.079 & DBP >= 46.067)
",-46.067,-46.067,0.000,0.000,1.000,3,0,0,7,10,0,3,7,0.3,0,0,1.0,0.3,0.7
"F[1,1](((SepsisLabel <= 0.000 & Phosphate >= 0.000) -> Chloride <= 0.000) & pH <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,7,10,0,3,7,0.3,0,0,1.0,0.3,0.7
"F[1,1](FiO2 >= 0.014 -> O2Sat <= 89.128)
",-6271835690721978.000,-89.128,0.000,0.000,1.000,3,0,0,7,10,0,3,7,0.3,0,0,1.0,0.3,0.7
"((Hgb <= 2.301) U[1,1] (SepsisLabel = 0.000))
",2.301,2.301,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.2,0.8
"((Hct <= 29.830) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.2,0.8
"F[1,1](Hct <= 33.003 & Temp >= 4.146)
",-4668363026036995.000,-4.146,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.2,0.8
"F[0,0](Hct <= 7.564 | SaO2 >= 3.426)
",1.213,12.866,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.2,0.8
"((PaCO2 <= 26.126) U[1,2] (MAP >= 3.480))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.2,0.8
"((O2Sat <= 99.921) U[0,1] (Resp <= 12.355))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.2,0.8
"((MAP >= 59.808) U[1,2] (pH >= 0.117))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.1,0.9
