Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](Calcium >= 0.103 & SepsisLabel = 0.118)
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",-0.101,-0.036,0.000,1.000,0.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](Creatinine >= 0.008 & TroponinI >= 4.418721195457842e-05)
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((O2Sat <= 94.904 | Platelets <= 65.953) -> Magnesium <= 161.828) | SepsisLabel >= 0.967)
",0.000,9999999.000,9999999.000,1.000,0.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((PaCO2 <= 41.388 -> Calcium <= 6.657) & AST >= 0.133)
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 1.072 & Potassium <= 3.935) & Magnesium >= 0.022)
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((MAP >= 52.850 -> WBC >= 0.137) | Platelets >= 0.521) & SepsisLabel >= 0.002)
",0.000,-0.002,-0.002,0.000,1.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Creatinine <= 0.078 | DBP >= 35.021) -> Resp <= 90.967) & WBC >= 55.075)
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BUN <= 1.508 | Resp <= 14.390) | Alkalinephos <= 17.803) & Alkalinephos >= 4.300)
",0.000,-4.300,-4.300,0.000,1.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 2.415 & Potassium <= 0.853) & Magnesium >= 0.046)
",-0.103,-0.081,-0.046,0.000,1.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((O2Sat >= 42.656 | WBC >= 0.519) & TroponinI >= 0.381) & Chloride >= 0.539)
",0.177,-0.534,-0.539,0.000,1.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((PaCO2 < 14.346) U[0,0] (SepsisLabel = 0.768))
",-0.231,13.971,14.346,0.000,1.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 4.698 & Potassium <= 3.663) & Magnesium >= 0.004)
",-3.000,-0.004,-0.004,0.000,1.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Potassium <= 1.355) U[1,1] (SepsisLabel = 0.261))
",1.000,1.355,1.355,0.000,1.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Glucose < 171.901) U[1,1] (SepsisLabel = 0.257))
",1.000,171.901,171.901,0.000,1.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Alkalinephos < 0.000) U[0,0] (SepsisLabel = 0.653))
",-0.174,-0.434,0.000,0.000,1.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_direct >= 0.000) U[0,1] (SepsisLabel = 0.546))
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Magnesium >= 0.067) U[1,1] (WBC >= 0.335))
",2.000,-0.067,-0.067,0.000,1.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 7.391 & Potassium <= 3.881) & Magnesium >= 0.059)
",0.142,-0.033,-0.059,0.000,1.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((DBP >= 25.296 | O2Sat <= 99.849) & Chloride <= 96.098) -> Chloride >= 38.716)
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((PaCO2 >= 0.535 | Creatinine <= 0.404) & Creatinine >= 0.014) & Fibrinogen >= 0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HR >= 46.101 & Calcium >= 0.165) & FiO2 >= 0.303) & PTT >= 0.079)
",-4.000,-46.101,-46.101,0.000,1.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BaseExcess <= -0.030) U[1,1] (MAP >= 50.015))
",-1.000,-0.030,-0.030,0.000,1.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((DBP <= 102.465 & SaO2 >= 2.510) & Magnesium >= 0.305)
",-0.321,-4.441,-2.510,0.000,1.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((pH <= 4.857) U[0,1] (SepsisLabel = 0.808))
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium >= 0.255 & TroponinI <= 0.009) & SaO2 >= 9.247737792610868e-06)
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 3.389 & Potassium <= 3.730) & Magnesium >= 0.008)
",0.142,0.017,-0.008,0.000,1.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((BaseExcess >= -0.697 -> Glucose <= 83.523) -> Lactate <= 74.058)
",-0.035,-46.714,-42.542,1.000,0.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((pH >= 0.156 & Phosphate >= 0.048) & TroponinI <= 4.780) -> Chloride >= 0.014)
",-17.000,0.014,0.014,1.000,0.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Lactate >= 0.004 | HCO3 >= 0.000) | MAP >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Platelets >= 5.429 -> Resp <= 21.919)
",0.000,9999999.000,9999999.000,1.000,0.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Calcium <= 6.055 & SepsisLabel >= 0.019) -> PTT <= 0.999)
",0.000,9999999.000,9999999.000,1.000,0.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Creatinine >= 0.005 -> pH >= 0.170) | O2Sat <= 5.268) -> SepsisLabel <= 3.456)
",0.000,9999999.000,9999999.000,1.000,0.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((pH <= 5.654 & SaO2 >= 0.857) -> SaO2 >= 0.412)
",-0.229,-1.346,0.412,1.000,0.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BUN <= 6.084 | SaO2 >= 1.467) | Calcium >= 2.436)
",0.228,7.460,6.084,1.000,0.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Magnesium >= 0.050 & MAP >= 71.527) & Fibrinogen >= 86.507) -> Fibrinogen >= 49.349)
",0.000,9999999.000,9999999.000,1.000,0.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Glucose >= 26.495 & Resp >= 8.696) | PTT <= 24.749) | Temp >= 13.256)
",13.000,24.749,24.749,1.000,0.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Creatinine >= 0.024 | FiO2 >= 0.010) -> Calcium <= 0.269) | Alkalinephos <= 0.385)
",-0.177,0.366,0.385,1.000,0.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Calcium >= 0.245 -> SBP >= 105.378) | Phosphate >= 28.249)
",-5.500,0.245,0.245,1.000,0.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Phosphate <= 1.317 & Temp >= 2.819) | FiO2 <= 14.547)
",-1.667,14.547,14.547,1.000,0.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0,0.0,1
