Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Calcium <= 7.143 -> Hgb >= 0.321) -> Platelets >= 0.298)
",0.298,0.298,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((SepsisLabel >= 0.000 -> Hct <= 30.048) | HR <= 4.497) | Resp >= 0.551)
",3.266,70.378,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0]((Alkalinephos <= 19.424 | MAP <= 113.047) -> PaCO2 >= 46.053)
",-0.928,-23.683,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](pH >= 0.000 -> Platelets >= 7.014)
",0.000,0.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0]((Calcium <= 2.036 & Potassium <= 0.621) & Magnesium >= 0.220)
",-0.864,-0.324,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](((Alkalinephos >= 1.636 | Bilirubin_direct >= 0.000) -> Resp <= 0.000) -> Bilirubin_direct <= 0.000)
",0.407,0.101,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0]((Calcium <= 3.486 & Potassium <= 1.359) & Magnesium >= 0.220)
",-1.461,-0.271,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](((Magnesium >= 0.130 & Phosphate <= 1.663) | Fibrinogen <= 0.111) | Phosphate >= 0.064)
",0.585,0.365,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](Hgb >= 0.032 | Bilirubin_direct <= 0.000)
",-0.408,-0.005,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((Calcium <= 7.616 | WBC <= 10.008) & EtCO2 <= 7.056) -> Hct <= 5.872)
",-11.606,-6.210,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
