Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Temp >= 5.792 -> WBC >= 0.012) & Chloride >= 0.165)
",-7.000,-0.165,-0.165,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Hgb >= 0.362 & FiO2 >= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0,0,1.0,1.0,0.0
"((DBP <= 94.383) U[1,1] (SepsisLabel = 0.119))
",5.000,94.383,94.383,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.334 & DBP <= 103.953) & Bilirubin_total >= 5.380)
",0.325,-12.462,-64.637,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium >= 0.033 | Temp >= 0.218) & Fibrinogen >= 5.175) & Chloride >= 6.187)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BUN <= 36.504 & SepsisLabel = 0.796)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0,0,1.0,1.0,0.0
"((pH <= 0.000) U[0,1] (SepsisLabel = 0.088))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen > 0.000) U[1,1] (SepsisLabel = 0.941))
",0.000,0.000,0.000,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.681 & Potassium <= 3.869) & Magnesium >= 0.099)
",0.328,-6.786,-61.143,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Glucose >= 39.928 -> Resp <= 19.820) & Lactate >= 8.656)
",0.198,20.154,10.628,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hgb <= 7.802 & WBC >= 0.092) & Fibrinogen <= 4.781)
",0.336,-0.553,-4.593,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.631 & Potassium <= 1.999) & Magnesium >= 0.010)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0,0,1.0,1.0,0.0
