Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Glucose <= 117.218 & WBC >= 0.577) -> Lactate <= 10.249) & Bilirubin_direct <= 2.760)
",-1.726,-7.689,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](BUN <= 5.682 -> WBC >= 0.212)
",-6397605044279439.000,-5.682,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](Magnesium >= 0.006 & Temp >= 18.593)
",-7205927342094481.000,-0.006,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((Magnesium <= 0.476 -> SBP <= 149.181) | AST <= 190.803) -> Chloride >= 12.172)
",-190.803,-190.803,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((DBP <= 91.610 -> WBC >= 0.555) & O2Sat <= 1.475) | FiO2 >= 0.062)
",-0.062,-0.062,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"((pH <= 0.000) U[0,0] (Alkalinephos >= 2.920))
",0.302,3.590,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((BUN <= 43.324 -> HR >= 39.252) & Potassium >= 36.807)
",-4739685057964878.000,-34485.748,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((Phosphate <= 3.765 & Lactate >= 0.000) -> Fibrinogen <= 0.000) | DBP <= 0.000)
",-0.557,-0.808,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](Potassium <= 2.030 & Alkalinephos >= 1.393)
",-1.171,-1.108,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Calcium <= 4.601 & Potassium <= 3.465) & Magnesium >= 0.098)
",-7048155154775869.000,-0.098,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((PTT <= 5.723 & Creatinine >= 0.305) | Calcium >= 0.201)
",-7256253284421889.000,-0.201,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](Platelets >= 6.699 -> AST <= 4.758)
",-5357483898044711.000,-4.758,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](AST >= 0.253 | Potassium <= 3.297)
",7424908750895823.000,3.297,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Alkalinephos <= 40.503 | Platelets <= 119.005) | SBP <= 122.229)
",75.713,120.349,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((HR <= 99.596 | Phosphate >= 0.087) -> Alkalinephos <= 3.246)
",-6.477,-3.101,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((BUN <= 11.924 -> Hgb <= 2.814) & Hct <= 1.756) | SBP >= 0.128)
",1.176,21.522,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Alkalinephos >= 0.757 & HR >= 1.302) & BUN >= 62.026) -> Alkalinephos <= 104.561)
",-7.923,-100.728,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Potassium <= 0.586 -> SepsisLabel = 0.000)
",-0.586,-0.586,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((SepsisLabel <= 0.000 & FiO2 <= 0.000) & Fibrinogen >= 0.000)
",-0.302,-36.583,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Chloride <= 0.000 | Temp >= 21.762)
",53.312,76.822,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](PaCO2 <= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](((Hgb <= 2.592 -> AST >= 0.077) -> Magnesium >= 0.422) -> Lactate >= 0.006)
",-0.560,-36.898,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1](((BUN <= 11.585 & SepsisLabel <= 0.000) | Hgb >= 0.000) -> Bilirubin_total >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1](Resp <= 19.848 | FiO2 <= 0.000)
",19.848,19.848,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"F[0,0](((SepsisLabel >= 0.000 | TroponinI >= 0.000) & TroponinI <= 0.010) & HR <= 0.009)
",-4745078690842742.000,-34524.991,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1](((Creatinine <= 1.565 | Glucose <= 56.262) | FiO2 >= 23.473) & pH >= 21.639)
",-21.639,-21.639,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
