Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Glucose >= 34.867 | TroponinI <= 0.884)
",9.984,0.872,0.000,1.000,0.000,95,0,0,0,95,0,95,0,1.0,0.0,0.0,1.0,1.0052910052910053,-0.005291005291005346
"G[0,0]((Fibrinogen <= 181.328 -> TroponinI >= 0.005) | Bilirubin_direct <= 1.330)
",3.386,1.227,0.000,1.000,0.000,95,0,0,0,95,0,95,0,1.0,0.0,0.0,1.0,1.0052910052910053,-0.005291005291005346
"G[0,0]((Calcium >= 0.298 -> HR <= 65.084) | DBP >= 15.438)
",0.690,23.228,0.000,1.000,0.000,95,0,0,0,95,0,95,0,1.0,0.0,0.0,1.0,1.0052910052910053,-0.005291005291005346
"G[0,0]((BUN >= 0.857 & Glucose <= 63.121) -> Bilirubin_direct >= 9.997)
",0.044,0.197,0.000,1.000,0.000,95,0,0,0,95,0,95,0,1.0,0.0,0.0,1.0,1.0052910052910053,-0.005291005291005346
"G[0,0](((Chloride <= 106.267 | Resp <= 9.374) & Bilirubin_direct >= 2.800) -> Alkalinephos <= 17.500)
",-3.372,-16.143,0.000,1.000,0.000,95,0,0,0,95,0,95,0,1.0,0.0,0.0,1.0,1.0052910052910053,-0.005291005291005346
"G[0,0](((Alkalinephos >= 0.085 -> HCO3 <= 8.961) | Hct <= 17.377) | Temp >= 0.376)
",1.183,44.168,0.000,1.000,0.000,95,0,0,0,95,0,95,0,1.0,0.0,0.0,1.0,1.0052910052910053,-0.005291005291005346
"G[0,0](FiO2 >= 0.006 -> SepsisLabel = 0.000)
",-0.210,-1.100,0.000,1.000,0.000,95,0,0,0,95,0,95,0,1.0,0.0,0.0,1.0,1.0052910052910053,-0.005291005291005346
"G[0,0]((Bilirubin_total <= 0.606 | Glucose <= 187.412) | Temp >= 32.564)
",3296978585991354.000,187.412,0.000,1.000,0.000,95,0,0,0,95,0,95,0,1.0,0.0,0.0,1.0,1.0052910052910053,-0.005291005291005346
"G[0,0](((Glucose <= 53.715 | Platelets <= 182.634) & PaCO2 >= 5.260) | O2Sat <= 105.609)
",1.758,75.630,0.000,1.000,0.000,95,0,0,0,95,0,95,0,1.0,0.0,0.0,1.0,1.0052910052910053,-0.005291005291005346
"G[0,0](Creatinine < 0.525 -> SepsisLabel = 0.000)
",0.059,0.668,0.000,1.000,0.000,95,0,0,0,95,0,95,0,1.0,0.0,0.0,1.0,1.0052910052910053,-0.005291005291005346
"G[0,1](Phosphate >= 0.066 -> SaO2 <= 57.748)
",9999999.000,9999999.000,0.000,1.000,0.000,94,0,1,0,94,1,95,0,1.0,0.0,1.0,0.9894736842105263,0.9947089947089947,0.005291005291005346
