Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Hgb <= 10.006 | Resp >= 11.766) -> BaseExcess <= 18.838)
",-6.233,-38.191,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Creatinine <= 0.282 -> O2Sat <= 92.722) -> PTT <= 91.957) & PTT <= 93.185)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](O2Sat >= 55.606 | Phosphate <= 5.690)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Resp >= 12.942 | Temp <= 20.832) -> BUN <= 36.304) | Glucose <= 30.787)
",2888544710575587.500,30.787,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Lactate >= 0.029 -> Platelets <= 258.667) -> Potassium <= 136.126)
",-136.126,-136.126,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hgb <= 4.093 & PaCO2 >= 8.319) -> Alkalinephos <= 15.882)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Hgb >= 0.728 & HR <= 78.075) -> O2Sat >= 23.226) -> BUN <= 78.369)
",-5514760395453359.000,-78.369,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HR <= 80.964 -> PTT <= 7.757) | SepsisLabel <= 18.930) | Bilirubin_total <= 3.919)
",4.923,17.814,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Glucose >= 21.904 & Platelets >= 4.884) & BaseExcess <= 52.846) -> FiO2 <= 193.823)
",-193.823,-193.823,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Fibrinogen <= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((SaO2 >= 6.715 & HCO3 >= 0.958) & PTT <= 25.368)
",-0.350,-2.354,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](Bilirubin_total <= 0.000 & Bilirubin_total >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 5.937 & Potassium <= 3.457) & Magnesium >= 0.047)
",-6732257018644989.000,-0.047,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Phosphate >= 0.126) U[1,1] (Platelets >= 0.735))
",-2267556835156205.500,-0.126,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Phosphate <= 2.988 -> WBC >= 0.344) & PTT <= 6.700)
",-2.988,-2.988,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Chloride <= 92.003 & Phosphate >= 0.160) & BaseExcess <= 3.993) & Bilirubin_total >= 0.185)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((PTT <= 16.319 | Magnesium >= 0.009) & Alkalinephos >= 0.050) & O2Sat <= 0.362)
",-7262837416889887.000,-0.050,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
