Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Glucose <= 110.463 | Calcium <= 3.162)
",110.463,110.463,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Hgb <= 2.084 | HR <= 110.096) | MAP >= 73.068) & Bilirubin_total <= 103.371)
",2.616,47.910,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((PaCO2 >= 2.781 & Temp >= 3.610) & Magnesium >= 9.033)
",-5085154401693103.000,-9.033,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Magnesium <= 0.744 | Phosphate >= 0.014) & EtCO2 >= 0.039)
",3.417,0.817,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((AST >= 0.000 & AST <= 0.000) -> PTT >= 0.000) -> Alkalinephos <= 0.000)
",0.308,0.957,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((BaseExcess <= -0.106 & Chloride <= 48.786) & Chloride <= 18.536) & SepsisLabel >= 0.875)
",-2.990,-0.775,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((Chloride >= 3.555 -> HCO3 <= 11.144) -> HCO3 <= 15.221)
",-37.531,-15.308,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((BaseExcess >= -0.637 & SBP >= 95.676) & Alkalinephos <= 160.466) | SBP <= 139.585)
",6.481,120.214,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"((Calcium <= 3.905) U[0,0] (PTT >= 0.408))
",2.046,4.985,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](pH <= 5.122 -> SepsisLabel = 0.000)
",-62.579,-5.105,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](TroponinI >= 0.000 | Creatinine <= 0.286)
",3.240,0.261,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Creatinine <= 0.818 & WBC <= 1.601) -> Glucose >= 0.392) -> Bilirubin_direct <= 2.134)
",-6.547,-2.038,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Platelets >= 1.797 | Resp <= 27.683) & Phosphate >= 12.462) | Potassium <= 28.746)
",46.773,28.615,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Bilirubin_direct >= 0.000 | Fibrinogen <= 0.000) & PTT <= 0.000)
",-0.453,-1.830,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
