Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Alkalinephos <= 17.544 | Resp >= 17.644) -> Temp >= 7.552) -> FiO2 <= 24.495)
",0.243,-23.106,-24.495,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((Hct <= 15.325 -> Magnesium <= 1.326) | Alkalinephos <= 0.613) | EtCO2 <= 0.377)
",-0.243,-0.273,0.613,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((BUN <= 13.369 -> Hgb <= 9.464) & O2Sat >= 2.340) -> AST <= 11.027)
",-0.196,-5.605,-1.268,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((HCO3 >= 1.870 & Hct <= 12.668) -> Alkalinephos >= 7.973)
",-0.057,0.820,1.070,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((DBP <= 81.544 | PTT <= 24.644) -> WBC >= 0.551) | Creatinine <= 31.566)
",-0.243,27.893,31.566,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((Fibrinogen >= 27.793 -> Resp >= 17.066) & AST <= 26.793)
",0.177,-51.547,-57.043,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((O2Sat <= 95.969 & pH >= 1.669) | TroponinI <= 6.760) -> Fibrinogen <= 4.190)
",1.000,-6.760,-6.760,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((Fibrinogen <= 482.135 -> pH >= 2.279) | pH >= 0.375) -> Bilirubin_direct <= 4.847)
",0.243,-4.769,-4.847,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((Chloride <= 107.896 | SaO2 >= 9.520) & HR <= 98.213) | Magnesium <= 69.818)
",0.012,69.457,69.438,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((Chloride <= 52.425 -> MAP <= 113.591) -> Creatinine <= 105.142)
",0.243,-98.976,-105.142,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
