Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((BaseExcess <= 0.440 | pH >= 0.044) -> Bilirubin_direct <= 2.849) -> AST <= 1.435)
",-0.000,-1.435,-1.435,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](EtCO2 >= 0.000 | HCO3 <= 8.203)
",-1.364,17.400,30.000,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((FiO2 <= 0.145 | SBP <= 143.144) & Resp <= 68.945)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BaseExcess >= -1.338 | DBP <= 8.917) | EtCO2 <= 47.797)
",1.166,31.704,17.797,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Glucose >= 5.000 | Temp <= 26.252) | PTT <= 21.464)
",-0.036,21.333,21.464,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Calcium >= 0.154 & Magnesium <= 2.023) -> SaO2 <= 2.024)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Lactate >= 0.015 | SBP <= 107.267) | DBP <= 43.242) -> Alkalinephos <= 82.090)
",-0.184,-107.870,-102.232,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hgb <= 9.595 | SBP <= 93.233) | Creatinine <= 141.319) & Creatinine <= 19.281)
",-0.353,7.689,19.281,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride <= 79.511 | DBP >= 2.332) | SBP >= 1.095) | SBP <= 17.869)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((DBP <= 9.619 | Glucose >= 1.501) | Creatinine >= 6.497) | Lactate <= 179.255)
",-0.500,179.255,179.255,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP <= 37.647 & O2Sat >= 26.570) & BaseExcess >= 5.202) -> AST >= 46.951)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SBP >= 2.176 | SepsisLabel <= 0.904) | Glucose <= 0.982) | SBP <= 0.158)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((DBP <= 63.746 | SBP >= 3.530) | EtCO2 <= 146.012)
",1.166,129.920,116.012,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Potassium >= 0.337 -> SepsisLabel <= 0.308)
",-0.145,-0.386,-0.308,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((FiO2 >= 0.084 -> WBC <= 16.033) | Bilirubin_total <= 16.751)
",-0.350,16.303,16.751,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((MAP <= 74.692 -> Temp <= 14.085) -> Lactate >= 0.883) | Phosphate <= 16.521)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Glucose <= 69.750 | PaCO2 >= 0.820) -> Platelets <= 35.951)
",0.000,-69.750,-69.750,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BaseExcess <= 0.127 -> O2Sat >= 23.240) & Phosphate >= 28.587) -> Bilirubin_direct <= 98.726)
",0.283,-98.644,-98.726,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose >= 7.172 & Magnesium >= 0.034) & SBP <= 1.759) -> SaO2 <= 0.556)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose >= 13.047 -> HCO3 >= 1.580) | Hct >= 2.242) | SepsisLabel >= 1.831)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN >= 0.944 | Phosphate <= 3.365) -> TroponinI <= 1.299)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Creatinine <= 0.827 -> DBP >= 2.571) -> AST <= 26.471) | DBP >= 0.948)
",6.000,-0.948,-0.948,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((O2Sat >= 83.239 -> Resp >= 2.962) & Hgb <= 30.795) -> Hgb <= 28.534)
",0.414,-23.580,-28.534,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0
