Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Platelets >= 3.031 & PaCO2 <= 40.104) | MAP <= 31.659)
",8911218472871772.000,31.659,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.288) U[1,2] (FiO2 <= 0.407))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose <= 70.226 & PaCO2 >= 6.087) & PaCO2 <= 45.945) & BUN >= 8.324)
",-4685756172102746.000,-8.324,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SaO2 <= 28.986 | Creatinine >= 0.011) & Creatinine >= 0.012)
",0.242,6.210,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((MAP <= 89.847 & O2Sat >= 96.381) -> HCO3 >= 98.187) & SaO2 >= 96.698)
",-4.615,-86.698,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 1.190) & Magnesium < 2.354) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DBP >= 44.714 | Glucose <= 61.647) | BaseExcess >= 1.638) -> Calcium >= 32.914)
",-8676000170183538.000,-61.647,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Resp >= 10.024 & HR >= 60.496) -> Creatinine <= 86.063) -> O2Sat <= 82.366)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Chloride >= 0.130) U[1,1] (HR <= 89.065))
",89.065,89.065,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Chloride >= 0.302 -> BaseExcess <= 2.634) | BaseExcess >= -0.917) & PTT >= 0.228)
",-0.627,-0.164,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hgb >= 0.483 -> O2Sat >= 95.106) & Hct >= 98.248)
",-6913567733490436.000,-98.248,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HCO3 >= 0.721 -> Temp >= 12.254) & Bilirubin_direct >= 13.986)
",-62.269,-86.968,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
