Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BaseExcess >= -0.527 | Temp <= 24.794) | Potassium >= 7.864) -> Hgb <= 36.050)
",-5.463,-33.941,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](BaseExcess < 2.404 -> SepsisLabel = 0.000)
",-2.404,-2.404,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((FiO2 >= 0.126 & Magnesium >= 0.202) -> Resp <= 1.744) -> TroponinI <= 1.879)
",-1.879,-1.879,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0](((FiO2 <= 0.820 -> Glucose <= 40.765) -> pH >= 1.486) & AST >= 1.176)
",-1.176,-1.176,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0]((WBC <= 5.942 & AST <= 0.000) -> HR >= 0.000)
",-20184.000,-20184.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((Hct <= 14.575 | Bilirubin_total <= 0.000) | Chloride >= 0.000) -> Bilirubin_direct <= 0.000)
",-14.575,-14.575,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((Creatinine >= 0.012 -> Potassium >= 0.011) | Bilirubin_total <= 2.122)
",1.282,1.652,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0](((Bilirubin_direct >= 0.000 | Potassium <= 3.860) | SaO2 >= 0.399) -> SaO2 >= 0.374)
",-0.708,-5.675,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](((BaseExcess >= -1.269 -> EtCO2 >= 0.000) | Glucose <= 0.000) -> SepsisLabel <= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((Phosphate <= 2.528 & PTT <= 3.784) | Bilirubin_direct >= 0.525) | HCO3 >= 0.209)
",2.247,2.350,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((O2Sat >= 52.304 & PTT >= 0.536) & BaseExcess <= 13.645) | Lactate <= 16.114)
",7.667,15.606,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](HCO3 <= 26.242 | PaCO2 <= 8.940)
",20.839,25.830,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](SaO2 >= 0.000 | SaO2 <= 0.000)
",0.250,2.235,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
