Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Lactate >= 0.000 | BUN >= 0.954) & FiO2 <= 52.506)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Bilirubin_direct <= 0.000 | Temp >= 7.621) -> EtCO2 <= 27.215) -> BUN <= 21.293)
",-21.293,-21.293,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Resp <= 21.982 & HR >= 54.755) & PaCO2 >= 33.287) | WBC <= 65.022)
",65.022,65.022,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Lactate <= 0.000 | SepsisLabel <= 0.000) -> Fibrinogen >= 0.000) | FiO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Resp <= 17.217 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Resp >= 3.565 -> FiO2 <= 0.000)
",-8.506,-65.863,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](PaCO2 <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((EtCO2 >= 0.000 -> SepsisLabel >= 0.000) & Hct >= 0.000) -> SaO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](SBP > 76.135 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Calcium >= 0.100 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
