Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](HR <= 73.836 -> SepsisLabel <= 0.949)
",-9999999.000,0.000,9999999.000,1.000,0.000,1,5,0,0,1,5,1,5,1.0,1.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"F[0,0](((TroponinI >= 0.000 -> WBC >= 0.388) | EtCO2 <= 5.676) -> SepsisLabel >= 0.173)
",0.500,0.000,-15.965,0.000,1.000,1,5,0,0,1,5,1,5,1.0,1.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"F[0,0](O2Sat >= 76.307 | SBP >= 33.308)
",0.494,0.000,-2.427,0.000,1.000,1,5,0,0,1,5,1,5,1.0,1.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"G[0,0]((Glucose <= 41.719 | WBC <= 2.867) -> HR <= 6.268)
",41.719,0.000,-41.719,1.000,0.000,1,5,0,0,1,5,1,5,1.0,1.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"((HR <= 68.184) U[0,0] (SBP >= 50.058))
",1.968,0.000,-35.378,0.000,1.000,1,5,0,0,1,5,1,5,1.0,1.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"F[0,2]((Glucose >= 0.895 -> WBC <= 2.713) | BUN <= 6.665)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,2](((BaseExcess <= 0.000 -> Chloride <= 0.000) & PaCO2 >= 0.000) | AST <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1](AST >= 0.000 & Platelets <= 11.261)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,0](((Glucose <= 56.462 | Temp <= 34.927) | Lactate >= 11.806) | EtCO2 >= 13.859)
",-56.462,0.000,56.462,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,2](BUN <= 0.000 | DBP >= 30.877)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
