Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((HR >= 18.953 & O2Sat >= 43.187) & PaCO2 >= 58.019)
",-58.019,-58.019,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((O2Sat >= 24.961 | SBP >= 17.828) & Hgb >= 42.611)
",-42.611,-42.611,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 >= 0.000 & DBP >= 44.899) -> Potassium <= 67.653) -> PTT >= 26.323)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_total <= 0.000 -> O2Sat >= 30.407) & EtCO2 >= 66.091)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HR <= 76.935 -> MAP <= 88.437) | BUN <= 90.995) -> BUN >= 13.627)
",-90.995,-90.995,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](AST < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((PTT <= 0.000 -> TroponinI >= 0.000) | Fibrinogen <= 0.000) -> MAP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Bilirubin_total >= 0.000 -> Resp <= 16.523) & Bilirubin_total <= 17.327)
",-16.523,-16.523,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"F[1,1](Lactate >= 0.000 & Glucose <= 101.493)
",0.000,0.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Lactate <= 0.000 -> Bilirubin_direct <= 0.000) & SBP >= 0.000) -> HR <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"((MAP >= 54.717) U[0,0] (SBP <= 146.946))
",6.859,124.686,0.000,0.000,1.000,3,0,0,2,5,0,3,2,0.6,0,0,1.0,0.6,0.4
"((MAP >= 7.056) U[0,1] (SBP <= 134.746))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,2,5,0,3,2,0.6,0,0,1.0,0.6,0.4
"F[0,0]((Chloride <= 0.000 -> HCO3 <= 0.000) & O2Sat <= 0.000)
",-1.995,-66.400,0.000,0.000,1.000,3,0,0,2,5,0,3,2,0.6,0,0,1.0,0.6,0.4
