Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((AST <= 21.207 -> MAP >= 24.344) | Calcium <= 81.753) & Calcium >= 34.135)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.818 & Potassium <= 2.809) & Magnesium >= 0.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose >= 22.087 & SaO2 <= 42.268) -> Resp >= 1.511) -> Alkalinephos >= 1.550)
",-1.511,-1.511,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((EtCO2 >= 3.673 | MAP >= 69.067) -> Magnesium <= 93.540) -> Alkalinephos >= 41.387)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.996 & Potassium <= 0.348) & Magnesium >= 0.090)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Temp >= 7.891) U[1,1] (Potassium >= 0.094))
",-3373680554596738.000,-0.094,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Platelets <= 20.519 & AST >= 0.072) | Lactate >= 0.555) & Lactate <= 1.489)
",-0.564,-30.212,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](AST >= 0.022 & DBP >= 18.029)
",-5074767352130068.000,-18.029,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST <= 2.505 -> WBC <= 3.680) | HCO3 >= 0.292) & PTT >= 0.068)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Fibrinogen <= 125.680 -> MAP >= 61.460) & FiO2 >= 73.102) & BUN >= 38.111)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.555 & Potassium <= 2.252) & Magnesium >= 0.097)
",-0.097,-0.097,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Potassium >= 0.026 | SBP <= 160.100) & BaseExcess >= 75.090) & HCO3 >= 27.785)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Magnesium <= 1.405 & Platelets >= 4.328) & Alkalinephos >= 2.344) & HR <= 13.747)
",-23936.253,-23936.253,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](SaO2 >= 0.430 & WBC >= 0.225)
",-0.430,-0.430,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](EtCO2 <= 33.594 & Bilirubin_total >= 0.020)
",-2912508622883570.000,-0.020,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 0.129 & Fibrinogen >= 2.585) & Bilirubin_direct >= 1.921)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Glucose <= 43.530 & Glucose >= 27.158)
",-3822202588842614.500,-27.158,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((EtCO2 <= 16.062 & Fibrinogen >= 1.688) | PTT <= 149.020) -> Chloride >= 1.182)
",-149.020,-149.020,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
