Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](EtCO2 <= 29.052 & Lactate >= 0.021)
",0.648,3.201,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](HR <= 98.625 -> Phosphate >= 0.010)
",-0.211,-0.110,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Calcium <= 1.690 & Potassium <= 4.355) & Magnesium >= 0.054)
",0.055,0.017,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Fibrinogen <= 0.000 -> Lactate >= 0.034) | Phosphate >= 0.019)
",0.220,0.114,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((EtCO2 >= 3.813 | Hct <= 5.384) & pH >= 0.417)
",-3.594,-0.392,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](Platelets >= 0.116 & TroponinI >= 0.000)
",-0.116,-0.116,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"((Temp <= 35.411) U[0,0] (Hct >= 0.716))
",0.267,2.897,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](TroponinI <= 0.000 -> Magnesium >= 0.017)
",-0.229,-0.070,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Calcium <= 3.129 & Potassium <= 3.024) & Magnesium >= 0.050)
",0.067,0.021,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](Alkalinephos <= 0.000 & Platelets >= 4.477)
",-2.960,-4.853,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
