Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride <= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((Calcium <= 2.316 & Potassium <= 0.454) & Magnesium >= 0.052)
",-7510165660089788.000,-0.052,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](Creatinine >= 0.006 & PTT >= 0.878)
",-5.133,-0.845,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"((AST <= 2.137) U[0,0] (FiO2 >= 0.004))
",2.137,2.137,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Calcium <= 3.715 & Potassium <= 2.013) & Magnesium >= 0.102)
",-7320070386954018.000,-0.102,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((Calcium < 5.474 & Potassium < 1.059) & Magnesium < 1.697) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](Lactate >= 0.030 & BUN >= 0.465)
",-8372934946639073.000,-0.465,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Calcium <= 8.916 & Potassium <= 1.678) & Magnesium >= 0.100)
",-0.100,-0.100,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](DBP >= 51.860 | Hgb <= 8.380)
",2.070,21.500,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((Lactate <= 0.804 | Magnesium <= 1.098) -> Fibrinogen >= 0.106)
",-0.756,-1.483,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0]((Alkalinephos <= 8.341 | O2Sat <= 90.689) -> Creatinine <= 90.637)
",-5494.600,-90.643,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Temp >= 24.966 | SepsisLabel <= 0.000) | Resp <= 0.000)
",2.825,66.178,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((BUN >= 0.639 -> pH >= 0.116) & Lactate <= 3.149) | Glucose >= 0.086)
",2.845,0.108,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((BaseExcess >= 0.000 | WBC <= 3.317) -> Platelets <= 5.308) | Creatinine <= 2.264)
",5098467052573756.000,2.264,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](BaseExcess < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Lactate <= 2.249 -> EtCO2 >= 0.000) & HR >= 0.000)
",-2.254,-15.296,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((PTT <= 23.248 -> SepsisLabel <= 0.000) -> HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((AST <= 13.394 -> Glucose >= 9.087) | Creatinine <= 105.894) | SBP >= 5.433)
",105.894,105.894,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](AST <= 2.606 & WBC >= 0.313)
",-0.313,-0.313,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,0](((Bilirubin_total >= 0.027 | BUN >= 1.166) -> Platelets <= 10.780) -> Hgb >= 1.248)
",-0.011,-0.078,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1](((Fibrinogen <= 97.630 | SBP <= 123.893) & TroponinI <= 114.549) -> Temp >= 71.930)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1](((Calcium < 5.622 & Potassium < 0.627) & Magnesium < 2.053) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[1,1]((Creatinine >= 0.002 & Lactate <= 2.310) & Phosphate >= 0.011)
",-6542758928187004.000,-0.011,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"G[1,1](Hgb <= 9.888 | SBP <= 131.760)
",4635878888051429.000,131.760,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1](HR <= 93.108 -> SepsisLabel = 0.000)
",-6551911853810684.000,-93.108,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1]((Hct >= 2.809 & MAP >= 55.298) -> TroponinI <= 81.725)
",-81.725,-81.725,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"F[0,1]((Calcium <= 1.772 -> SaO2 >= 0.869) & FiO2 >= 1.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"G[1,1]((Hgb >= 0.529 | Hct <= 34.237) | Fibrinogen <= 18.448)
",4818423590441764.000,34.237,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"F[0,0]((Alkalinephos >= 0.235 | BUN <= 9.840) & WBC >= 1.329)
",-5984899314338229.000,-1.329,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"G[0,1]((Lactate >= 0.015 -> Platelets <= 220.843) -> SepsisLabel <= 56.323)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"F[1,1](((Calcium < 1.675 & Potassium < 3.329) & Magnesium < 1.125) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"((FiO2 >= 0.011) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"((SepsisLabel > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"G[0,1]((Platelets >= 21.490 & Resp >= 8.403) -> Phosphate <= 19.449)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"F[1,1](((Calcium < 3.961 & Potassium < 1.426) & Magnesium < 1.175) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1](((Resp >= 4.492 | SBP <= 110.734) | EtCO2 <= 131.668) -> Hgb >= 55.663)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[1,1]((Calcium <= 3.879 & Potassium <= 0.461) & Magnesium >= 0.098)
",-3516601802289556.500,-0.098,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"((Calcium > 0.195) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1](((PTT <= 32.589 & Temp <= 30.466) | Platelets <= 33.328) & SaO2 >= 10.349)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"((SaO2 >= 0.798) U[1,2] (SBP <= 146.801))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[1,1](((Calcium < 4.810 & Potassium < 3.675) & Magnesium < 1.121) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1]((Creatinine >= 0.059 -> Hgb <= 3.127) & Alkalinephos >= 0.949)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[1,1]((Calcium <= 4.405 & Potassium <= 0.287) & Magnesium >= 0.056)
",-8051173857153602.000,-0.056,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"G[1,1](((EtCO2 >= 0.000 & HR >= 34.880) & HCO3 >= 5.835) -> HCO3 <= 99.022)
",-6968067678425033.000,-99.022,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](((Phosphate >= 0.000 -> Platelets <= 233.848) & Glucose <= 280.931) | MAP <= 279.135)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,0]((Resp <= 18.143 | EtCO2 <= 0.000) & WBC <= 0.000)
",-2.011,-14.963,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,1
"G[1,1](((Hct >= 0.833 -> Platelets <= 267.641) & Hct >= 2.431) | Phosphate <= 222.740)
",7836960744837464.000,222.740,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1]((Creatinine <= 0.798 -> Hct <= 27.662) | Creatinine <= 13.750)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1]((MAP <= 96.527 | Alkalinephos >= 0.363) | EtCO2 <= 18.081)
",3396258496240314.000,96.527,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](((AST >= 0.046 -> O2Sat >= 84.725) -> SBP <= 98.929) -> pH <= 92.921)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1](((Magnesium <= 2.015 & Magnesium <= 0.365) | SBP >= 0.015) | Platelets <= 1.979)
",1.979,1.979,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
