Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BUN <= 5.142 -> PaCO2 <= 12.126) & EtCO2 <= 17.047)
",-4.212,-10.962,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](BUN >= 0.297 & HR <= 100.511)
",-4515278935306977.000,-16426.489,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"((DBP >= 32.779) U[0,0] (WBC >= 0.181))
",1.962,48.673,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Calcium <= 1.165 & Potassium <= 3.054) & Magnesium >= 0.012)
",-0.329,-0.140,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Hct >= 2.298 & HR >= 48.546) | WBC >= 5.672)
",-0.006,-0.046,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((FiO2 <= 0.325 | Magnesium <= 0.910) -> Hgb >= 0.019)
",-0.529,-5.905,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](HCO3 > 0.377 & SepsisLabel = 0.000)
",-0.310,-16.429,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"((HR >= 46.281) U[0,0] (Chloride >= 0.870))
",4530185439980330.000,16480.719,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Hct <= 12.755 & PTT >= 0.065) & SaO2 >= 0.890)
",-3.603,-0.821,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((Calcium <= 1.217 | HR >= 62.816) & Chloride >= 44.324) & Potassium >= 76.811)
",-60.114,-76.427,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Calcium <= 4.294 -> Glucose <= 138.896) & Hct >= 11.286)
",-4886958008852782.000,-138.896,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](Calcium <= 2.253 -> Platelets <= 118.419)
",-2777671516134444.500,-118.419,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](Magnesium <= 1.856 & Phosphate >= 0.033)
",0.226,0.100,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0]((pH <= 1.813 & Chloride <= 26.224) -> PaCO2 <= 12.441)
",-4.070,-11.209,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((DBP >= 17.414 -> Fibrinogen <= 0.000) | Magnesium >= 0.000) | HR >= 0.000)
",16527.000,16527.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Alkalinephos <= 0.000 & Chloride >= 1.697) -> WBC <= 36.003)
",-3.983,-33.470,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
