Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Potassium <= 3.542 -> WBC <= 11.521) | Glucose >= 0.210) | SepsisLabel >= 0.264)
",-3786308209590226.500,-0.210,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Lactate >= 0.000 | PaCO2 >= 0.502)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](DBP <= 57.052 & Platelets >= 0.836)
",-0.774,-9.292,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](AST >= 0.097 & EtCO2 <= 0.000)
",-1.224,-12.389,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](WBC >= 0.099 & Hct >= 0.461)
",-8300141230412771.000,-0.461,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Calcium <= 3.914 & Potassium <= 0.368) & Magnesium >= 0.018)
",-5139319276462166.000,-0.018,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((O2Sat >= 1.853 -> pH <= 7.436) -> Hct >= 0.085)
",6096075253051588.000,0.085,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](pH >= 0.032 & SepsisLabel = 0.000)
",-4608204312027547.000,-0.032,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Calcium <= 4.230 & Potassium <= 0.591) & Magnesium >= 0.017)
",-2486939944254845.000,-0.017,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((HR >= 3.209 & Temp >= 0.502) & DBP <= 11.698)
",-1.028,-33.382,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((BUN <= 3.419 & Temp <= 38.324) | Glucose <= 38.089) & Chloride >= 0.705)
",-3175234597971165.500,-0.705,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((AST <= 28.453 & PaCO2 <= 26.553) & PTT <= 27.020) & Hgb >= 0.377)
",-6794718652585758.000,-0.377,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((Glucose <= 156.618 & WBC <= 5.816) -> pH >= 0.289) & PaCO2 >= 0.134)
",-6548716464723092.000,-5.816,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((TroponinI >= 0.000 | pH >= 0.160) | DBP <= 0.909)
",0.905,0.409,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((PaCO2 <= 27.430 -> BaseExcess >= 0.000) | O2Sat <= 0.000) | Platelets <= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((AST >= 1.414 | Alkalinephos <= 69.380) & EtCO2 <= 23.366)
",1.083,11.016,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Glucose <= 142.181 & Lactate >= 0.000) | Glucose >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((SBP <= 85.943 -> EtCO2 <= 0.000) & Bilirubin_direct >= 0.000) -> Phosphate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Creatinine <= 0.262 -> Alkalinephos >= 2.306) | MAP >= 0.831) -> Bilirubin_direct <= 12.887)
",-1.388,-60.817,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Hct >= 0.766 & O2Sat <= 75.627) | EtCO2 <= 81.666)
",6.816,69.316,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
