Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Glucose >= 4.416 | SaO2 >= 1.182) -> MAP <= 89.005) | Calcium <= 12.670)
",0.000,12.670,12.670,1.000,0.000,126,0,0,0,126,0,126,0,1.0,0.0,0.0,1.0,1.00398406374502,-0.003984063745019917
"G[0,0](((TroponinI >= 0.000 | O2Sat <= 95.796) | Hgb >= 70.386) & EtCO2 <= 94.144)
",-0.286,19.914,27.237,1.000,0.000,126,0,0,0,126,0,126,0,1.0,0.0,0.0,1.0,1.00398406374502,-0.003984063745019917
"G[0,0](((Chloride <= 69.442 | HR >= 60.036) -> Hgb <= 114.547) -> pH <= 97.262)
",-17.000,-97.262,-97.262,1.000,0.000,126,0,0,0,126,0,126,0,1.0,0.0,0.0,1.0,1.00398406374502,-0.003984063745019917
"G[0,0](((MAP <= 88.964 | Resp >= 9.080) | DBP >= 20.426) | TroponinI >= 6.846)
",0.316,46.779,41.040,1.000,0.000,126,0,0,0,126,0,126,0,1.0,0.0,0.0,1.0,1.00398406374502,-0.003984063745019917
"G[0,0](((Fibrinogen >= 0.829 & Glucose <= 172.982) & Glucose <= 17.324) -> HCO3 >= 3.883)
",0.177,0.314,-0.471,1.000,0.000,126,0,0,0,126,0,126,0,1.0,0.0,0.0,1.0,1.00398406374502,-0.003984063745019917
"G[0,0](Lactate <= 0.841 | SaO2 <= 10.999)
",-0.209,10.575,10.999,1.000,0.000,126,0,0,0,126,0,126,0,1.0,0.0,0.0,1.0,1.00398406374502,-0.003984063745019917
"G[0,0]((SepsisLabel >= 0.033 | WBC >= 0.097) -> SepsisLabel <= 1.899)
",0.225,-12.937,-40.113,1.000,0.000,126,0,0,0,126,0,126,0,1.0,0.0,0.0,1.0,1.00398406374502,-0.003984063745019917
"G[0,0]((Calcium <= 4.868 | TroponinI >= 0.000) -> FiO2 >= 0.000)
",0.175,-7.856,-11.894,1.000,0.000,126,0,0,0,126,0,126,0,1.0,0.0,0.0,1.0,1.00398406374502,-0.003984063745019917
"G[0,1](((PaCO2 >= 1.463 -> Resp <= 31.226) & EtCO2 <= 22.146) | HR >= 1.001)
",0.000,9999999.000,9999999.000,1.000,0.000,125,0,1,0,125,1,126,0,1.0,0.0,1.0,0.9920634920634921,0.9960159362549801,0.003984063745019917
"G[0,1](((Magnesium <= 2.207 -> Phosphate <= 3.089) | Potassium >= 0.035) | Lactate <= 1.021)
",0.000,9999999.000,9999999.000,1.000,0.000,125,0,1,0,125,1,126,0,1.0,0.0,1.0,0.9920634920634921,0.9960159362549801,0.003984063745019917
"G[0,1](((pH <= 2.331 & Phosphate >= 0.255) -> Magnesium >= 0.261) | Resp >= 0.190)
",0.000,9999999.000,9999999.000,1.000,0.000,125,0,1,0,125,1,126,0,1.0,0.0,1.0,0.9920634920634921,0.9960159362549801,0.003984063745019917
