Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((MAP >= 47.508 -> Bilirubin_direct <= 0.000) | O2Sat >= 0.000)
",4.684,114.810,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Creatinine <= 0.617 | O2Sat <= 99.798) & Magnesium >= 85.113) & EtCO2 >= 0.959)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Lactate >= 0.000 | Temp <= 31.953) | Platelets >= 3.912)
",0.419,17.378,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Alkalinephos <= 56.145 & AST <= 77.479) | BaseExcess <= 8.961) | Resp >= 1.917)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hgb >= 0.644 & SepsisLabel <= 0.000) -> SaO2 >= 0.000) & Bilirubin_direct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Hgb <= 2.194 | SBP <= 122.968)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Magnesium >= 0.128 -> Temp <= 35.040) & BUN <= 11.646) & O2Sat >= 2.473)
",-4931452323150572.000,-35.040,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](SBP <= 96.808 -> WBC <= 15.189)
",-6812236559701826.000,-96.808,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((MAP <= 79.714) U[1,1] (Phosphate >= 0.014))
",79.714,79.714,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((DBP >= 13.268 & Chloride <= 0.000) | Hct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Calcium >= 0.188 -> MAP >= 40.772) & Temp <= 87.162) & Creatinine >= 61.968)
",-9.588,-65.319,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
