Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((AST >= 0.714) U[0,0] (Platelets >= 2.670))
",-0.714,-0.714,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((Chloride <= 0.000 -> Phosphate >= 0.038) & AST >= 0.078)
",-0.480,-0.257,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](((DBP >= 38.742 | HR <= 78.651) & WBC <= 87.033) -> Chloride >= 56.758)
",-1.496,-47.785,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](((Creatinine >= 0.011 | Magnesium >= 0.034) -> O2Sat >= 0.037) & Bilirubin_direct >= 0.071)
",-2.944,-69.224,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((Bilirubin_total >= 0.021 -> Glucose >= 10.816) & Bilirubin_total >= 4.457)
",-25.375,-4.399,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](((AST <= 24.285 | Resp >= 3.716) -> EtCO2 >= 0.699) & MAP >= 8.521)
",-4.229,-55.184,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((Calcium <= 5.181 & Potassium <= 0.191) & Magnesium >= 0.001)
",-0.333,-6.983,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](WBC >= 0.034 & Phosphate >= 0.034)
",-120.449,-0.034,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((Glucose <= 74.390 -> Phosphate <= 2.628) -> Hct >= 0.133)
",4782332579448046.000,0.133,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((Calcium <= 4.475 & Potassium <= 1.065) & Magnesium >= 0.056)
",-0.336,-7.103,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](((BUN >= 0.170 -> SBP >= 50.953) & Chloride <= 156.449) & pH >= 119.458)
",-119.458,-119.458,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
