Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](pH >= 1.268 & SepsisLabel = 0.815)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"G[0,1]((WBC <= 11.362 -> Hgb >= 2.467) & Creatinine >= 0.556)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"G[0,1](Platelets <= 102.544 -> WBC >= 1.573)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"G[0,1](((Hgb <= 9.344 | Hct <= 30.622) -> WBC >= 2.492) & Platelets >= 15.266)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"G[0,2]((DBP <= 51.799 -> Platelets <= 85.371) & EtCO2 >= 24.404)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"G[0,1](DBP > 17.971 -> SepsisLabel = 0.768)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"G[0,0]((Hct >= 4.937 -> HR >= 3.994) & TroponinI >= 12.564)
",380.006,0.000,-380.006,1.000,0.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"G[0,0](BaseExcess >= -3.183 -> SepsisLabel = 0.289)
",3.183,0.000,-3.183,1.000,0.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"G[0,1](HCO3 >= 1.655 & SepsisLabel = 0.884)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"G[0,1]((BaseExcess <= -0.499 & Calcium <= 6.609) & O2Sat <= 1.339)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"G[0,2](Hgb >= 0.915 & Bilirubin_direct >= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"G[0,1](Fibrinogen >= 0.000 & SepsisLabel = 0.885)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"G[0,0](((AST <= 0.000 & Lactate <= 2.318) -> Phosphate <= 1.343) & Phosphate >= 0.160)
",1.343,0.000,-1.343,1.000,0.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"G[0,2](((HCO3 <= 16.562 | PTT >= 1.178) | Phosphate >= 0.824) & WBC >= 2.633)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"G[0,1](((SepsisLabel >= 0.273 -> Lactate <= 1.680) & O2Sat <= 2.060) & EtCO2 >= 0.144)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"G[0,2]((Hct <= 25.937 & Hgb <= 3.339) & DBP <= 10.271)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
