Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Calcium <= 6.283 | HR >= 56.289) & SBP >= 69.526) -> HCO3 <= 82.009)
",-5770881886965910.000,-82.009,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((Resp <= 21.016 | SBP >= 100.512) -> FiO2 <= 131.089) & HCO3 <= 132.515)
",-24.758,-129.689,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((BaseExcess >= -2.953 & HR >= 64.294) & Chloride <= 77.935) | BaseExcess <= 85.604)
",6023816899727841.000,85.604,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((Calcium <= 6.740 -> Chloride >= 3.567) -> Glucose >= 5.166) | Bilirubin_total <= 105.832)
",73.518,105.272,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](Hgb <= 5.625 | WBC >= 0.184)
",0.587,23.096,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((MAP <= 70.868 -> SBP <= 132.755) -> Calcium <= 142.166)
",-5002016818343282.000,-142.166,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((BaseExcess <= -0.032 -> Lactate >= 0.038) | Chloride <= 0.448)
",-0.040,-0.079,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((Platelets <= 110.262 & Calcium >= 0.443) | Fibrinogen <= 5.361)
",3.436,4.974,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](Platelets <= 27.884 -> SepsisLabel = 0.000)
",-3924282918054227.000,-27.884,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((Hgb <= 4.320 -> HR <= 85.143) | O2Sat >= 60.848) -> TroponinI <= 77.171)
",-5430420197895025.000,-77.171,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((SBP >= 92.281 | Hct <= 2.467) | Lactate <= 23.331) | Fibrinogen >= 1.841)
",6.427,22.399,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](Alkalinephos >= 0.000 -> SepsisLabel = 0.000)
",-0.391,-2.133,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((SepsisLabel >= 0.000 & Hgb >= 0.131) & Bilirubin_direct >= 0.480) -> Chloride <= 7.156)
",-3.991,-6.707,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,1](((DBP >= 33.958 & O2Sat <= 97.437) | BaseExcess >= 94.650) | Fibrinogen <= 96.647)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1](((Hgb <= 1.019 -> Potassium >= 0.116) & Platelets <= 0.619) | SBP >= 0.012)
",-6684229779354892.000,-0.012,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1](Glucose >= 7.249 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](((O2Sat >= 94.313 & TroponinI <= 0.000) | AST >= 0.000) | Phosphate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](((Bilirubin_total <= 0.000 | pH >= 0.358) -> TroponinI <= 3.398) | Potassium <= 5.689)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1](TroponinI <= 0.000 & Bilirubin_total <= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1](((BUN <= 10.837 -> SBP <= 137.951) -> WBC <= 142.212) | Phosphate >= 97.113)
",-97.113,-97.113,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1](((HCO3 >= 0.608 & SBP >= 110.192) & HCO3 >= 99.298) -> WBC >= 107.436)
",3780080298911534.000,107.436,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1](Platelets <= 140.610 & WBC <= 9.511)
",2677208389221671.000,9.511,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1](((PTT <= 25.992 | DBP <= 46.588) -> Calcium <= 43.984) -> WBC <= 42.002)
",-5911203432058854.000,-42.002,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1]((Glucose <= 29.414 | HCO3 <= 10.484) -> MAP >= 1.371)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1]((Hgb >= 0.331 -> WBC <= 3.581) | Hct >= 0.320)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](((BUN >= 0.313 -> Chloride >= 2.489) & Calcium >= 5.223) -> AST <= 66.884)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1](((Hgb >= 0.034 -> pH >= 0.038) & DBP >= 0.463) | Potassium <= 0.661)
",5955382339049441.000,0.661,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1]((Chloride <= 28.434 & pH >= 0.252) | HR >= 0.335)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](((MAP <= 67.026 -> Resp <= 17.100) | DBP <= 17.626) -> WBC <= 18.123)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1]((HR <= 75.670 & O2Sat >= 94.706) -> Fibrinogen <= 98.051)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1](((Calcium >= 0.359 | SaO2 >= 0.732) & Platelets <= 26.695) -> Glucose <= 61.094)
",-8598237126469473.000,-61.094,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](((O2Sat >= 93.539 | PTT <= 32.489) | Temp >= 0.803) & MAP >= 7.742)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1](((HCO3 <= 16.850 | pH >= 0.230) & HR >= 0.412) | Magnesium <= 6.532)
",6.532,6.532,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1]((BUN >= 1.234 -> Resp >= 15.605) | O2Sat >= 14.423)
",5556923750138993.000,1.234,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](((pH <= 5.360 & Temp <= 37.586) | Chloride <= 24.700) -> SBP >= 0.179)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](((HCO3 <= 11.519 & Temp <= 12.079) -> Platelets <= 27.551) -> Lactate <= 29.696)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1]((BaseExcess >= -1.893 | WBC <= 7.685) | PTT >= 0.230)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](((Calcium >= 0.110 | O2Sat >= 93.248) -> HCO3 >= 94.017) | pH <= 96.801)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1]((HCO3 <= 21.845 -> MAP >= 54.472) -> Calcium <= 72.079)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1]((Chloride <= 100.114 & MAP >= 62.752) | BaseExcess <= 67.832)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1](((Calcium >= 0.497 | PTT <= 75.230) -> Lactate <= 36.671) & O2Sat >= 4.191)
",-5293806755744662.000,-75.230,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1](((Lactate <= 0.560 & O2Sat >= 94.036) | Hgb <= 95.845) | FiO2 >= 94.833)
",6744508728266876.000,95.845,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1](((AST >= 0.000 & Lactate >= 0.035) & DBP >= 0.029) | TroponinI <= 0.146)
",0.146,0.146,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1]((Creatinine >= 0.014 -> SBP >= 110.748) -> AST <= 140.534)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](((Creatinine <= 0.312 | Creatinine >= 0.081) | HR >= 0.042) | Lactate >= 0.019)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1](((pH <= 2.436 | Hgb <= 9.095) | Hgb >= 0.565) | Bilirubin_total <= 10.615)
",10.615,10.615,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1](TroponinI >= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1]((BUN <= 9.025 | SaO2 <= 27.366) | MAP <= 65.100)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1]((AST >= 0.000 -> Bilirubin_total <= 0.000) -> Hct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](Hct <= 4.835 | Glucose >= 4.549)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
