Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](MAP >= 67.521 | Resp <= 28.176)
",5.937,45.279,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,0](((TroponinI <= 0.000 -> Fibrinogen <= 0.000) -> Alkalinephos >= 0.000) & O2Sat >= 0.000)
",-0.803,-4.200,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,0]((PaCO2 >= 7.442 -> Resp <= 25.757) | Fibrinogen <= 26.993)
",5.077,24.573,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,0](((Hgb >= 0.608 -> EtCO2 <= 0.000) & Bilirubin_total >= 0.000) | Fibrinogen <= 0.000)
",-0.468,-2.298,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,0]((HR <= 97.685 -> SBP >= 98.142) -> Bilirubin_total <= 109.503)
",-58.367,-108.003,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,0](((Chloride >= 6.265 -> Creatinine <= 0.254) & EtCO2 >= 0.031) -> MAP <= 0.210)
",-0.737,-2.353,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,0](((SepsisLabel <= 0.000 & BaseExcess >= 1.136) | Resp >= 0.191) | pH >= 0.066)
",9.727,57.909,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,1](PaCO2 >= 4.221 -> Lactate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[0,1](((Resp >= 12.514 | Lactate >= 0.000) | HR >= 0.000) | MAP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[0,1](((Phosphate >= 0.085 | Resp <= 30.570) | Fibrinogen <= 21.677) | SaO2 <= 26.307)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[0,0](DBP >= 55.841 | Potassium <= 3.235)
",3.718,22.359,0.000,1.000,0.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[1,1]((pH >= 0.515 -> Resp >= 15.862) | Magnesium <= 27.190)
",27.190,27.190,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[0,0]((HR <= 101.983 | SaO2 >= 1.688) | Platelets >= 1.226)
",0.431,7.681,0.000,1.000,0.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[0,1](((PaCO2 >= 7.908 | WBC <= 2.833) & O2Sat >= 0.976) | FiO2 >= 0.491)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[0,1](AST >= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[0,1](((PaCO2 >= 15.263 & Phosphate >= 0.078) & DBP <= 3.499) -> HR >= 0.203)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[0,1](((MAP >= 68.417 -> pH <= 7.221) & SBP >= 0.378) -> PTT <= 7.335)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[0,1](((BUN >= 0.361 -> Lactate >= 0.000) & SaO2 <= 0.000) -> PTT >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[0,1]((BaseExcess <= 3.873 & Lactate <= 0.000) | Hgb <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[0,1]((Chloride >= 19.051 | HCO3 <= 19.294) & DBP >= 3.318)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[1,1](((HR >= 88.328 -> Temp >= 36.316) -> Hct <= 37.245) | AST <= 37.306)
",37.306,37.306,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[0,1](((Platelets <= 115.654 -> Potassium >= 1.006) -> pH <= 2.992) | SepsisLabel <= 4.094)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[0,0](O2Sat >= 96.025 | WBC >= 0.170)
",0.607,7.039,0.000,1.000,0.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[0,1](((PaCO2 <= 25.303 & Temp <= 37.168) & SepsisLabel >= 36.543) -> Creatinine <= 37.345)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[1,1](((SepsisLabel <= 0.000 | MAP <= 84.240) & WBC <= 81.638) & Magnesium <= 78.440)
",78.440,78.440,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[1,1](((Creatinine >= 0.012 & Hgb >= 0.823) -> TroponinI >= 0.322) -> Temp >= 0.458)
",-0.322,-0.322,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[0,1](((TroponinI >= 0.000 | Creatinine >= 0.002) & HR <= 0.372) -> Glucose >= 0.071)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[0,1]((HCO3 <= 13.873 | pH >= 2.926) | Phosphate <= 5.908)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[1,1](HR >= 86.513 | pH >= 1.950)
",-8783903959952259.000,-1.950,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[0,1]((pH <= 5.048 | PTT >= 3.553) -> pH <= 27.566)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[0,1](((Chloride <= 96.124 & SaO2 >= 1.492) | AST <= 21.415) | EtCO2 <= 75.682)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[0,1](((Potassium <= 1.417 -> Phosphate >= 0.185) -> SepsisLabel <= 0.355) | FiO2 <= 1.646)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[1,1]((Hgb <= 8.577 & Potassium <= 4.104) | Chloride <= 2.177)
",4.104,4.104,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[1,1]((Glucose <= 463.734 | HR >= 85.182) & pH <= 93.171)
",93.171,93.171,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[0,1](((BaseExcess >= 1.077 & Phosphate <= 0.589) -> Hgb <= 2.604) | HCO3 >= 0.186)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[0,1](TroponinI >= 0.000 -> Lactate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[1,1](Chloride >= 5.494 -> Temp >= 36.433)
",5.494,5.494,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[0,1](((Glucose >= 49.542 -> Temp >= 36.304) & Lactate <= 37.380) -> Hct <= 37.283)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[0,1](((PaCO2 <= 22.553 -> PaCO2 <= 22.271) | Chloride >= 9.101) | Resp >= 12.669)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[0,1](((Glucose >= 35.234 & WBC <= 8.877) -> DBP <= 10.858) -> SBP >= 0.145)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[1,1]((pH <= 7.206 & WBC >= 0.971) | HCO3 <= 8.829)
",8.829,8.829,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[0,1](((HCO3 <= 15.048 & Temp <= 37.391) | Bilirubin_direct >= 36.593) | SepsisLabel <= 37.135)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[1,1]((Chloride <= 21.050 & PaCO2 <= 28.463) -> HCO3 <= 19.056)
",-21.050,-21.050,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[0,1]((BUN <= 3.989 -> Bilirubin_total >= 0.000) & Fibrinogen >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[0,1](((Potassium >= 0.306 -> SBP <= 114.144) | Magnesium <= 114.604) | FiO2 >= 100.378)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[1,1](Glucose >= 44.541 -> O2Sat >= 96.982)
",44.541,44.541,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[1,1](((Phosphate <= 0.467 & Bilirubin_direct <= 0.000) & Potassium >= 0.000) | Chloride <= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[1,1]((Platelets <= 35.071 & SBP >= 99.358) | BaseExcess <= 108.820)
",7657535132688995.000,108.820,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[1,1]((HR <= 97.928 & Creatinine <= 0.305) | SBP <= 0.425)
",0.425,0.425,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[0,1](((FiO2 >= 0.121 & Alkalinephos <= 0.000) | TroponinI <= 0.000) -> Alkalinephos >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[0,1](((Chloride >= 6.129 -> FiO2 >= 0.092) & AST >= 0.115) -> Bilirubin_direct >= 0.060)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
