Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 1.278 & Potassium <= 4.546) & Magnesium >= 0.152)
",0.137,-0.126,-0.152,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0,0,1.0,1.0084033613445378,-0.008403361344537785
"((Bilirubin_total >= 0.000) U[0,0] (SepsisLabel = 0.205))
",-0.169,0.322,0.780,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0,0,1.0,1.0084033613445378,-0.008403361344537785
"F[0,0]((Calcium <= 4.182 & Potassium <= 4.011) & Magnesium >= 0.036)
",0.137,0.031,-0.036,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0,0,1.0,1.0084033613445378,-0.008403361344537785
"F[0,1]((Calcium <= 3.278 & Potassium <= 3.109) & Magnesium >= 0.137)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0,0,1.0,0.9915966386554622,0.008403361344537785
"F[0,1](BUN >= 0.779 & Magnesium <= 0.354)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0,0,1.0,0.9915966386554622,0.008403361344537785
"((SBP >= 92.123) U[0,1] (SepsisLabel = 0.169))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0,0,1.0,0.9915966386554622,0.008403361344537785
"((Hct >= 1.338) U[1,1] (SepsisLabel >= 0.054))
",5.000,-0.054,-0.054,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0,0,1.0,0.9915966386554622,0.008403361344537785
"F[1,1]((Calcium <= 0.788 & Potassium <= 1.886) & Magnesium >= 0.043)
",-5.000,-0.043,-0.043,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0,0,1.0,0.9915966386554622,0.008403361344537785
"F[1,1](((EtCO2 <= 0.000 & DBP >= 33.547) -> Bilirubin_direct <= 87.561) -> WBC >= 58.407)
",2.500,58.407,58.407,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0,0,1.0,0.9915966386554622,0.008403361344537785
"F[0,1](((BUN <= 10.654 | PaCO2 <= 29.156) & Platelets >= 0.305) & TroponinI >= 1.406)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0,0,1.0,0.9915966386554622,0.008403361344537785
"F[0,1](Phosphate <= 2.334 & SepsisLabel = 0.223)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0,0,1.0,0.9915966386554622,0.008403361344537785
"((Hgb > 0.742) U[0,1] (SepsisLabel = 0.968))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0,0,1.0,0.9915966386554622,0.008403361344537785
"F[1,1]((Calcium <= 5.422 & Potassium <= 3.611) & Magnesium >= 0.135)
",-2.500,-0.135,-0.135,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0,0,1.0,0.9915966386554622,0.008403361344537785
"F[0,1]((BaseExcess >= -1.264 & SepsisLabel >= 0.058) & DBP <= 0.654)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0,0,1.0,0.9915966386554622,0.008403361344537785
"((EtCO2 > 0.000) U[0,1] (SepsisLabel = 0.249))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0,0,1.0,0.9915966386554622,0.008403361344537785
"((AST < 0.000) U[1,1] (SepsisLabel = 0.957))
",0.000,0.000,0.000,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0,0,1.0,0.9915966386554622,0.008403361344537785
"F[1,1]((pH >= 0.181 -> SBP >= 0.488) & Magnesium >= 86.397)
",5.000,-86.397,-86.397,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0,0,1.0,0.9915966386554622,0.008403361344537785
"((HCO3 >= 1.438) U[1,1] (SepsisLabel >= 0.053))
",-1.333,-0.053,-0.053,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0,0,1.0,0.9915966386554622,0.008403361344537785
"F[0,1](((pH >= 1.224 & Platelets <= 159.073) | HR >= 9.179) & AST >= 7.440)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0,0,1.0,0.9915966386554622,0.008403361344537785
"F[1,1]((Calcium <= 4.879 & Potassium <= 1.675) & Magnesium >= 0.036)
",-1.500,-0.036,-0.036,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0,0,1.0,0.9915966386554622,0.008403361344537785
"F[0,1]((PaCO2 >= 2.200 | Phosphate >= 0.025) & AST >= 0.204)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0,0,1.0,0.9915966386554622,0.008403361344537785
"F[1,1](Lactate >= 0.192 & SepsisLabel = 0.052)
",5.000,-0.192,-0.192,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0,0,1.0,0.9915966386554622,0.008403361344537785
"F[0,1](((Chloride >= 7.231 & PaCO2 >= 5.696) | Bilirubin_direct <= 40.754) & Magnesium >= 2.380)
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,0,0,2,60,0,58,2,0.9666666666666667,0,0,1.0,0.9747899159663865,0.025210084033613467
"F[0,1](((Calcium >= 0.230 -> Hgb >= 0.422) | pH >= 0.640) & BaseExcess >= 1.029)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,0,3,60,0,57,3,0.95,0,0,1.0,0.957983193277311,0.04201680672268904
"F[0,0](((Creatinine >= 0.049 | O2Sat <= 82.121) -> Chloride <= 84.767) -> Chloride >= 60.607)
",0.227,60.161,59.027,0.000,1.000,56,0,0,4,60,0,56,4,0.9333333333333333,0,0,1.0,0.9411764705882353,0.05882352941176472
"((PaCO2 >= 5.961) U[0,1] (SaO2 >= 0.626))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,0,4,60,0,56,4,0.9333333333333333,0,0,1.0,0.9411764705882353,0.05882352941176472
"((FiO2 <= 0.490) U[0,0] (BUN >= 0.072))
",0.277,0.469,0.378,0.000,1.000,56,0,0,4,60,0,56,4,0.9333333333333333,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Lactate >= 0.072) U[1,2] (Bilirubin_total <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,0,0,5,60,0,55,5,0.9166666666666666,0,0,1.0,0.9243697478991597,0.07563025210084029
"F[0,1](((Creatinine >= 0.007 -> HR <= 83.221) | Calcium >= 63.081) -> Bilirubin_total >= 38.976)
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,0,0,5,60,0,55,5,0.9166666666666666,0,0,1.0,0.9243697478991597,0.07563025210084029
